VR1,VR2,VR3,VR4,VR5,VR6
2.085755267376289801e+00,2.305843089368893040e+00,4.813099398378959393e+00,3.905187189547830950e+00,3.656490352666107224e+00,4.286382210780363522e+00
2.455375581098205640e+00,2.907410194270550363e+00,3.723843869372819526e+00,3.688080704186603054e+00,3.198351988528608913e+00,4.101143280592487450e+00
2.799186418471969695e+00,2.904490502641058125e+00,6.610847569756255204e+00,4.512953879976979721e+00,4.274322731500648231e+00,4.807712297446947503e+00
2.245988926080252135e+00,4.089626545253558731e+00,5.791155625324302392e+00,4.948910956464192878e+00,3.957560565740082303e+00,5.718691328740602486e+00
2.600854646076188548e+00,3.250775998693767210e+00,5.155070592928995055e+00,4.808494763010290995e+00,3.793423483922272244e+00,5.303907318984217412e+00
2.724822164710394290e+00,3.563090295203645397e+00,5.575605038087145360e+00,5.671047822471788180e+00,2.792514186393548759e+00,3.966234170674863613e+00
1.976783669431739998e+00,2.872841672625078946e+00,5.734445715926664633e+00,4.374744052410691530e+00,3.988794940397181410e+00,3.629161017620687879e+00
2.724834149240488390e+00,3.368195184113173646e+00,5.716860605324766809e+00,3.835094546948469851e+00,4.409331230935060297e+00,4.230334498482895000e+00
2.757283495496182013e+00,3.082857224956213393e+00,5.497114962897742707e+00,4.022860388379041474e+00,4.522020109430177293e+00,5.633976326490290454e+00
2.160364671638762779e+00,2.985765043575141942e+00,4.861549359488488875e+00,3.699250628098154081e+00,3.586568056811229255e+00,5.687504414125992724e+00
2.499438641781490222e+00,3.799236846749170837e+00,4.401342881637315685e+00,3.725091011109476380e+00,2.089812775460217154e+00,4.090108516882098755e+00
2.170853033287821088e+00,1.944161821163057358e+00,5.686575314146201876e+00,4.488101272387678975e+00,1.936628939587787368e+00,4.768274602605126589e+00
1.842140133551456671e+00,2.451967292948145527e+00,5.730164611684553932e+00,3.850093237293660930e+00,3.456960291758273129e+00,4.841335673697418684e+00
1.806651635410779777e+00,3.871776165648956436e+00,5.681381094490483896e+00,4.979274116634141656e+00,2.277012034709556154e+00,5.049986209331857268e+00
2.960049677413682190e+00,2.161974084354214121e+00,5.777828105323137287e+00,3.581542498106085048e+00,2.484585330269932335e+00,3.767509731262682404e+00
2.537084363983957758e+00,3.438881433906659346e+00,4.262915007502673603e+00,4.510090140206298948e+00,4.102574089151025838e+00,2.511082514398914167e+00
1.559462594023283133e+00,2.895841242504165081e+00,4.200683708001194283e+00,4.232998675928021370e+00,2.705078147814010681e+00,4.154677876362373290e+00
1.611159020960082344e+00,2.796486234605529475e+00,6.015972527504558798e+00,3.664349507223940705e+00,3.570103835580498153e+00,4.616881198912341944e+00
2.159172690008291706e+00,2.662086995014260715e+00,4.725472244040954450e+00,4.242219529655884003e+00,3.322219767424704262e+00,3.524650278309399809e+00
2.055033319922089596e+00,3.141265241776756145e+00,4.984305108114133631e+00,4.170522286991262817e+00,3.514966785685235351e+00,4.753770151901903773e+00
2.401480969216569505e+00,2.509592775756606109e+00,5.592013117123750376e+00,3.873608305503290161e+00,3.104556432462323379e+00,4.042366733269494361e+00
1.921910971741250806e+00,3.489769934388034400e+00,5.655079236472120741e+00,4.488345377898725452e+00,3.762449898919383529e+00,4.136907827102721313e+00
2.852088030600174573e+00,3.878282282987592033e+00,5.257375967182325915e+00,4.032208776679152784e+00,4.628868065312839342e+00,4.325519622270570075e+00
2.983713808115851851e+00,3.927894567474664367e+00,5.328610290878155631e+00,4.344280308743864616e+00,3.275746321720018894e+00,5.333114959129382271e+00
2.004642909372452486e+00,3.916171873179791874e+00,4.406287273164307017e+00,4.444490285378946304e+00,3.352740801390262426e+00,4.592105724893476015e+00
1.792564642558846177e+00,3.074256725581622440e+00,4.371225446230548428e+00,3.406091754851683806e+00,2.305074650943680137e+00,4.788074777478911415e+00
8.748065035253806965e-01,3.258847685260469973e+00,7.403963897320860355e+00,4.371653830708531530e+00,2.696411477306022597e+00,5.266127530615355212e+00
1.301355292211812564e+00,3.504048114398183866e+00,4.106781879597932949e+00,2.700369784333477075e+00,2.503850310259622347e+00,4.904630523392928154e+00
1.930582817651427030e+00,2.160684838657820350e+00,5.279419728831909353e+00,3.768560851050071214e+00,2.556654563887873266e+00,4.583673256799733586e+00
1.846547272349442714e+00,3.041307754745570247e+00,5.568511559576090342e+00,4.086102014186055342e+00,3.824075559868872709e+00,3.568258714588586678e+00
2.029937614420906478e+00,3.548348577818481786e+00,5.420501726199081993e+00,4.222923836325274571e+00,3.848828272190437438e+00,4.803009814993218107e+00
1.415822471471159361e+00,3.407523085795989282e+00,5.159932151883459994e+00,4.880597468022115137e+00,3.264978791188228424e+00,4.714442913033813021e+00
2.375791076833077220e+00,2.831730788389601017e+00,4.916985141376839508e+00,3.190662089059782325e+00,3.040408150267473353e+00,4.148256320423773680e+00
2.187639246282682137e+00,2.463496752308981463e+00,3.914296436891489428e+00,3.715982276139564000e+00,3.007195141498548274e+00,3.277235261353858231e+00
1.869551546426615918e+00,3.211672957993727984e+00,4.125327346715742749e+00,4.287801989733534214e+00,2.949812483130163532e+00,4.565502079282739878e+00
1.663903647315812862e+00,3.628693044323448191e+00,5.437671624107490942e+00,4.090161919368202170e+00,3.930785719541303624e+00,4.391905095893064548e+00
1.559055924670596616e+00,2.314699240723021578e+00,5.177485050043894255e+00,3.299713971134445867e+00,3.661021160144251940e+00,4.510532050000718662e+00
1.527094117219029323e+00,4.220890643001935949e+00,4.613241347146334270e+00,5.358395277638133614e+00,3.234338793566298165e+00,3.404811363648682754e+00
1.630551484591056477e+00,2.885409225317779658e+00,5.204306058838168880e+00,4.310366920873275554e+00,3.216245587219789037e+00,3.552858854485029916e+00
3.364452054579646578e+00,3.431677075255659126e+00,5.304267258537419316e+00,4.636209819038726643e+00,3.331984583755259077e+00,4.010872789062283950e+00
3.534093570069835710e+00,3.456664444717395757e+00,7.031444287855720177e+00,4.828924414949714361e+00,3.789044428904486228e+00,5.341188273916215756e+00
2.708441406949641195e+00,3.578746108850801910e+00,5.399974468580117204e+00,4.792670456749355878e+00,4.031917698577903941e+00,5.577170245075796728e+00
1.772726083153099985e+00,2.881298357918406605e+00,4.664836913836432508e+00,4.224698219424085188e+00,4.280110958788631237e+00,4.869880898595603469e+00
1.994065128852116064e+00,3.038334922711881436e+00,6.571942868874691257e+00,3.951291022014579823e+00,3.562749876499499369e+00,6.654314044643374615e+00
2.230518940699273589e+00,2.893001830559915000e+00,5.049257342739259080e+00,2.900077480213401060e+00,3.431093781187760872e+00,5.371258595083177489e+00
1.879146218935423773e+00,3.085466560685236281e+00,6.187081529401156743e+00,3.519324076694670289e+00,4.113817560565083298e+00,5.215455206940540656e+00
1.587643115741242061e+00,3.048325529679710044e+00,5.812584474233853271e+00,4.203766896614237858e+00,3.784065444514980392e+00,4.471426732248884761e+00
2.041235592047577541e+00,1.752009589265743017e+00,4.877729509376277583e+00,2.910737747035701872e+00,3.968879824444195847e+00,4.446259138826969881e+00
1.182094932408999099e+00,2.493168478065679761e+00,3.065904359900494036e+00,4.352493131135510396e+00,3.227327496389751360e+00,3.054117028382703491e+00
1.429234667042285523e+00,4.147524221663081434e+00,6.175852409872370608e+00,4.406701222539642693e+00,3.137472014061527315e+00,4.151764435632312455e+00
1.230118514492044124e+00,3.714625301327651563e+00,6.190616782710040233e+00,3.982862010205084680e+00,3.558925809053164357e+00,5.022590561215821481e+00
2.101319948591530373e+00,2.178163202456190106e+00,2.709602254679907229e+00,2.651188382189320514e+00,3.714400568132692815e+00,3.428335657660780189e+00
2.219733014017032602e+00,2.796088856245895649e+00,5.096952665538172056e+00,4.317128844013763178e+00,3.841112964678539576e+00,4.783979408714634118e+00
1.725542161907539729e+00,3.099513897857647304e+00,4.831920629124272892e+00,4.979082642309441198e+00,3.199086152044702924e+00,5.036048845802806539e+00
