VR1,VR2,VR3,VR4,VR5,VR6
2.704000180672405662e+00,3.245691661724345423e+00,5.093279378148015901e+00,4.928528405252679434e+00,2.607158559435065914e+00,4.369695157173499211e+00
3.017679104892236008e+00,2.890180759396975052e+00,6.856067646420534345e+00,4.312807231082199877e+00,3.175043052015238398e+00,3.692011791624890904e+00
2.637602782634164811e+00,2.410262512109355271e+00,4.866845735322437250e+00,4.486266116660354797e+00,3.644121941807738185e+00,2.893616539266272270e+00
2.216032212355350861e+00,3.218078310195188863e+00,4.860263767348037334e+00,4.323646021818553287e+00,5.102499959371836979e+00,3.746864608059437440e+00
2.161674809173411038e+00,2.475300740954968770e+00,5.438893729292496815e+00,4.147283500258027722e+00,5.681815674345475742e+00,4.925566538792516269e+00
1.932629219957503253e+00,4.965788068986145554e-01,4.858970478388273229e+00,3.180008481202490689e+00,3.957306427299980278e+00,2.891513655453889164e+00
3.699371193359341170e+00,4.101974554492079150e+00,2.226232572332555115e+00,4.143278010991076954e+00,3.638984603250472460e+00,4.213040289543867445e+00
2.022802310056927233e+00,2.278089375110619041e+00,5.675365822574200969e+00,3.640012582321105139e+00,3.784303135346054781e+00,6.179980350710941650e+00
2.132270089218990528e+00,3.581441375854982567e+00,3.524743870881893226e+00,4.046494298290832958e+00,3.305942937348506749e+00,5.117191481387243002e+00
2.921628205829182701e+00,2.833446824987411183e+00,6.555288046098059596e+00,3.886936211925346996e+00,2.531849044346919708e+00,5.777024932002687407e+00
2.108325287227087230e+00,4.659807906748897111e+00,4.069433030743234703e+00,4.419993233328327165e+00,2.737002134837479783e+00,3.710014551319613219e+00
2.951289424721019294e+00,3.802079236197997592e+00,5.937081581043778478e+00,2.938891200799354841e+00,1.903811472186269116e+00,3.471257472134199773e+00
3.101214503387553112e+00,4.348736404331091876e+00,5.316115537757918119e+00,4.936269158002152047e+00,3.365012947352761241e+00,3.470688359146087532e+00
3.804186149043819132e+00,3.351368172958629099e+00,5.118501183195247606e+00,4.350505703159611492e+00,3.604289679236659438e+00,4.266362047649524314e+00
3.260878996133421914e+00,2.994131372646152922e+00,5.399938130837816708e+00,4.498255820367655033e+00,3.516849047053438593e+00,4.624703388191959696e+00
3.562055257865195390e+00,2.631455946257933665e+00,4.785617962083088095e+00,4.569056964256304809e+00,3.147342891417685529e+00,3.286575968239485501e+00
3.385054216138704497e+00,2.942146930836259777e+00,4.552696657683520165e+00,5.449506125559788750e+00,5.654840491521753165e+00,4.432176393964064154e+00
3.093545881474479842e+00,2.765217663534581760e+00,4.979634638588025020e+00,4.395612361175391669e+00,4.947616001433260635e+00,5.140038450856414975e+00
3.275899964234206152e+00,4.127416230359698623e+00,4.897103257627956729e+00,4.772678135875207062e+00,4.930027475410065918e+00,4.284982759602324442e+00
2.747028494705539892e+00,2.461128259572911148e+00,6.029162004739949232e+00,4.484342409630111881e+00,4.004544697544271337e+00,3.924052312230927431e+00
4.515208929957887918e+00,3.119112428928045411e+00,5.041054383170713749e+00,3.522188938977482753e+00,3.279169686200082090e+00,3.901573881956080125e+00
3.316718029053208117e+00,3.625401593187770111e+00,5.012162206294698663e+00,5.193050662183519961e+00,3.511802336595556184e+00,5.029929760535278405e+00
2.270410107360192775e+00,2.532759068704887540e+00,5.334845508169141937e+00,5.443156444873529232e+00,5.725238627940917979e+00,4.674070486074715980e+00
2.927177517970584564e+00,1.922692100318971198e+00,4.768708080196910615e+00,4.361060586009352313e+00,4.373908991227586363e+00,4.423803072781947066e+00
3.844966310608338489e+00,4.697464542096568607e+00,4.022730522635113104e+00,4.149269761442585747e+00,4.261040796432592259e+00,4.198167424296081585e+00
3.407534894601591979e+00,1.668290922003952570e+00,5.978744391967921068e+00,4.014543154348178433e+00,3.864921766272655823e+00,4.742776783246320349e+00
2.904751502941812724e+00,3.383889233028873011e+00,4.279548027361483875e+00,5.322394925449009051e+00,4.436907890589208314e+00,3.621208446121212621e+00
2.655689955077705999e+00,2.656720842054282716e+00,5.238174169234849131e+00,3.850654866294369594e+00,4.288036105697730527e+00,4.426699893119347529e+00
3.150523817622026712e+00,2.115084614595005519e+00,5.169083533463059155e+00,3.498612247399928599e+00,3.664144023456743504e+00,4.338649803714260678e+00
2.113885485084737503e+00,4.184611802016641846e+00,4.171050079783876541e+00,4.571451651478095179e+00,2.167564856557123498e+00,3.965349815600321293e+00
2.203220421065067658e+00,2.805378269291392002e+00,6.464961267231497999e+00,3.432068484639323014e+00,1.991147020672686008e+00,3.042660344415161866e+00
2.100047597626770290e+00,4.415205680997123849e+00,6.125376931414336923e+00,4.171216642974476585e+00,2.560350937298307539e+00,3.800830690561793901e+00
2.422151753327443036e+00,3.724838389790622095e+00,7.331668208854249968e+00,3.960441873251163702e+00,2.760559155762385863e+00,3.142088341100698123e+00
1.851315876370576818e+00,2.373151872057894352e+00,6.185477202262063656e+00,3.839963246592411839e+00,2.959907040147153445e+00,3.255721441895335744e+00
2.644468228311176450e+00,2.455747574841198322e+00,3.960129356795456523e+00,2.659106441683637190e+00,2.960323314881700529e+00,3.617862501874252512e+00
3.213592597201981427e+00,5.190520162739195698e+00,6.215021152178752395e+00,4.707467793136362211e+00,3.050292111580685805e+00,4.883156222293010273e+00
