VR1,VR2,VR3,VR4,VR5,VR6
1.852540505399770332e+00,4.134368095506195218e+00,4.454547611265135210e+00,2.645242084124919124e+00,2.343581678285576064e+00,4.023585776484801535e+00
2.237895461808558473e+00,2.623488472497452761e-01,5.241855766877480782e+00,3.727462462452393321e+00,3.393072983422232181e+00,3.673222650580189264e+00
2.299575798337291310e+00,3.045334969425807170e+00,4.468584095831826808e+00,3.011131974423415514e+00,3.315817924498606573e+00,4.389514512320321415e+00
1.601382718643161729e+00,1.890406696908343731e+00,4.800848651282826118e+00,2.622604582260213313e+00,3.436494961125907466e+00,3.475985299075720736e+00
2.209364422509175085e+00,1.583152213917382145e+00,4.644199766437273169e+00,2.691786623096699582e+00,3.383226036128038849e+00,3.314016121515448887e+00
2.516943690914267506e+00,2.620328499462544425e+00,4.201783549613250734e+00,3.180857022062728134e+00,2.339003688694543115e+00,4.184441139118677100e+00
2.049854497404552944e+00,2.194896733228118180e+00,3.638612662187567182e+00,3.169127034544990007e+00,2.044538664717534093e+00,3.417445454068481769e+00
3.144797824398703590e+00,3.905096229605727665e+00,4.935031795360313112e+00,2.838136182739501301e+00,2.356949616368430256e+00,2.675856119135541000e+00
3.535222101730161715e+00,3.238741184477475610e+00,5.206990731976590681e+00,2.635275388516749473e+00,2.498432256735906520e+00,3.675084510795818549e+00
3.608580505984727349e+00,2.422319191717818399e+00,5.883133975575234764e+00,3.564309874918079935e+00,3.007095356899160521e+00,4.792450670950686664e+00
2.193812899604040023e+00,3.025279774474182837e+00,4.339572596140128802e+00,5.377883521936865918e+00,3.144684060839538553e+00,4.571605783439592230e+00
2.240885559743828193e+00,3.009442065423479473e+00,4.367945131510312606e+00,5.494937507471554738e+00,3.404675679069740113e+00,4.760444133135794509e+00
2.336078769446647385e+00,3.867066010545100241e+00,3.860349397651716252e+00,4.866613061733534806e+00,3.279763164556318777e+00,2.991642320568145053e+00
3.770992656334980708e+00,4.483589379049530699e+00,4.126655729670789086e+00,3.949360772708932821e+00,2.535912334607660856e+00,4.058732452620210651e+00
2.883682924930162539e+00,4.030078728832385160e+00,4.283095007737570015e+00,3.945283215973569568e+00,3.819496415413003110e+00,5.242072240254866955e+00
2.733636985624949389e+00,3.162439427447997442e+00,4.532634102666241560e+00,3.983692286262492388e+00,2.872491745953612341e+00,4.481468102792629971e+00
2.899341838335061095e+00,2.798651301197345731e+00,5.803993764676379286e+00,3.044553806380327909e+00,3.764522650866429121e+00,4.976139818477884447e+00
3.430827191211172078e+00,3.930909843531135373e+00,5.880896964319701326e+00,4.551501357160024241e+00,3.084792303163844895e+00,5.317304919125940721e+00
2.039374526946203137e+00,2.884363960903579382e+00,5.022543323588195108e+00,4.861206959509293490e+00,3.116564747568613569e+00,4.118125161448969784e+00
3.503923425756085841e+00,4.006072319538724891e+00,5.311354842120338482e+00,4.880155772264550329e+00,2.482516548650894439e+00,2.920121026025622513e+00
2.947794561069821295e+00,3.340138069343756122e+00,5.744488588381441829e+00,4.345378477716167254e+00,2.039466923808026966e+00,4.042634317344915296e+00
3.631517111418250732e+00,3.585996217014902232e+00,4.583045275080169567e+00,3.919058822874962544e+00,1.819637034036423628e+00,4.103346323243106220e+00
2.346300804194235479e+00,2.315372959753117410e+00,6.018673733481627153e+00,4.066473479347328279e+00,3.479776067073490520e+00,4.848419181580366555e+00
3.001415861163554855e+00,2.118332346202139504e+00,4.804354634032061533e+00,4.265016510335062350e+00,3.931067148965437852e+00,4.542150741295221117e+00
2.187253382812000435e+00,2.573843817497666553e+00,5.162704061150629187e+00,4.401313370295874883e+00,4.238936322736254425e+00,5.224873945993566693e+00
1.713139841745238590e+00,3.419298562035698819e+00,6.105656682042023498e+00,4.292324909202402061e+00,3.729718673006594987e+00,4.730420343705000974e+00
2.604433166396431520e+00,3.050517715104125838e+00,5.178507805771530137e+00,4.330957179621886866e+00,3.304824673489645370e+00,5.064318138255172741e+00
1.565208489322375884e+00,2.849963878482114410e+00,5.255384578637652737e+00,3.513916185577174556e+00,2.957696829151029050e+00,4.639511263034653332e+00
2.013548156248188725e+00,2.896155852529381569e+00,4.691481320182727011e+00,3.742761529512563357e+00,3.503896287769098894e+00,4.009109140545154659e+00
3.014944242973601973e+00,3.952835204735868579e+00,5.146016165150099297e+00,3.256651243481619940e+00,2.395890105690821059e+00,4.263781504345506512e+00
2.900355334441538702e+00,2.872296956319380090e+00,5.449339926008962109e+00,4.057061453911942728e+00,3.652476259421919114e+00,4.186338360152194404e+00
2.267910339450887047e+00,2.410993669170850673e+00,4.160936230767991795e+00,4.319858514633571289e+00,3.109214718705617830e+00,3.683750596251654130e+00
3.194423092106302597e+00,1.760763112015613530e+00,4.878590661805630724e+00,4.431107867067785477e+00,2.667926321966617387e+00,3.569039342501817202e+00
4.548492719185315281e+00,3.627489334616615047e+00,3.386019976659783381e+00,4.210404499395488109e+00,3.720318500769312919e-01,2.335312579669861055e+00
3.057070383519115531e+00,3.627795347126230752e+00,4.204684317974471064e+00,4.250335181126697393e+00,1.467703641111862023e+00,3.270485034510085320e+00
2.002118144281006984e+00,3.366876581132779656e+00,3.173783839962299513e+00,4.308292246074253207e+00,2.546265498176637720e+00,4.067128580576842900e+00
2.678943996260326976e+00,2.255883523771684551e+00,4.438715490724534085e+00,3.498288215649604904e+00,2.767910632804007509e+00,3.855072290159622828e+00
1.321760351197899475e+00,2.577558957490023062e+00,5.235227112009933848e+00,4.333401051335030729e+00,3.659935625641511425e+00,4.214720023062688448e+00
2.304489900062569596e+00,3.964968738396666303e+00,4.697788594438295107e+00,3.273824661233677880e+00,3.762756127762997949e+00,4.263685302606674554e+00
2.041328503152148865e+00,2.782084643322090489e+00,6.557054103431673830e+00,3.915286558257833338e+00,4.061879056884021288e+00,4.613623150001808781e+00
3.346486245526155034e+00,3.011174176962219562e+00,4.800793374172640959e+00,4.621861520239904486e+00,2.840728232401282582e+00,4.915835074703736929e+00
1.889791684394665161e+00,3.490964736175883321e+00,5.555649006502625831e+00,3.881867687409932266e+00,3.463349672475997565e+00,4.679892140029632053e+00
9.563441294434988915e-01,2.611442074683078651e+00,4.822446727323132620e+00,2.925500725246480194e+00,4.390294051401991915e+00,5.953564708339842859e+00
2.581645800479207775e+00,2.788383236291342993e+00,5.204816170014109566e+00,2.402815831453246620e+00,3.395190145023378125e+00,2.652625332563076199e+00
1.541514230536582097e+00,1.809947973655399389e+00,4.777708079115308593e+00,2.513380484239674306e+00,2.827893059326036518e+00,4.010669305430702103e+00
1.556383629935543356e+00,1.242736093703483258e+00,4.739966460030930584e+00,3.335303796202349513e+00,3.490473886605555798e+00,4.906134771795488625e+00
2.273162656573909590e+00,3.515576118491209101e+00,4.684241830578351085e+00,3.606817655480655915e+00,2.208752400522713710e+00,4.023453450023880329e+00
1.735492093027662719e+00,2.869204172959753052e+00,4.778121822319161716e+00,4.038719950631097788e+00,3.372841745364801636e+00,4.268303949600482206e+00
2.780232571044919165e+00,2.675561948879316976e+00,4.849388437475900204e+00,4.634268367952605772e+00,3.130428890106065065e+00,3.271523269138771894e+00
2.963785863947835608e+00,2.755012683359203240e+00,3.979719627900604628e+00,3.859270650304482686e+00,3.039034706268721742e+00,4.545164909100193995e+00
2.433019006837152887e+00,3.675582046402285030e+00,5.167248642762261035e+00,4.060230579682167829e+00,2.512081599717428837e+00,3.817277859316019484e+00
4.156142168194477016e+00,3.480429833053217958e+00,4.173587471769041990e+00,4.311702104720926521e+00,2.119572095312687310e+00,4.882514534903675596e+00
