VR1,VR2,VR3,VR4,VR5,VR6
2.259495500348080110e+00,4.250919931763617043e+00,4.440311472938071269e+00,4.574080541399943911e+00,3.989092607207659125e+00,4.086342283880597392e+00
2.549832465384914926e+00,3.032972982200923706e+00,4.508630943931865254e+00,3.560141766495705351e+00,4.003541114686610669e+00,4.570046215439814041e+00
2.696155019853769375e+00,2.598899593363387162e+00,4.443672982372539160e+00,4.260654608328705351e+00,2.470762163998862615e+00,4.522304096608350754e+00
3.633201150486736530e+00,2.729396344093112603e+00,5.076199391495627822e+00,4.150836584257419304e+00,2.415121335540439507e+00,4.663601475267941332e+00
3.001607600087891292e+00,3.622762212647495428e+00,4.869987818915181066e+00,4.033816954508988140e+00,3.621610618837999951e+00,3.739951548136123183e+00
3.205090571198018878e+00,4.277483418913600843e+00,4.964040954071569089e+00,3.540478921293896075e+00,3.120919823416381522e+00,4.203759778804531777e+00
2.535181157795480367e+00,3.822816800616305688e+00,4.784261425135966306e+00,3.973703985558830976e+00,3.435253065183546006e+00,4.395189707604346907e+00
2.522390421303923436e+00,3.548342182997990424e+00,5.499018214376422797e+00,4.297052460806564333e+00,3.081027391420727568e+00,4.392092502048138947e+00
1.869913379124858110e+00,3.045616171683543705e+00,4.708769770209091377e+00,4.822578244192262886e+00,3.656931062786312747e+00,5.311567918681144640e+00
1.146232839520525237e+00,2.997028905555990441e+00,4.859713463031098080e+00,4.088313136975338047e+00,3.574916894405367529e+00,4.878871184653413628e+00
1.112986736539885557e+00,2.636985148968619352e+00,4.695529059795916282e+00,3.387684105946867419e+00,1.996277360908653264e+00,4.656210621728416932e+00
1.129598380657155454e+00,3.959634810020492335e+00,5.488193268235981748e+00,5.084964958614497377e+00,4.258928191970112742e+00,4.508397781825874695e+00
2.085923515266983941e+00,3.764319979134572947e+00,5.352550462877623261e+00,4.543120262306302060e+00,3.162669463104988310e+00,5.322102747161640224e+00
2.962478779636096071e+00,3.214150087323530247e+00,6.497084591134052900e+00,4.928900681651542826e+00,4.378795322017305480e+00,5.212266460608857344e+00
3.874024400394242118e+00,3.542467174065132340e+00,7.105874591831214282e+00,4.304851579583334420e+00,3.588800130425853663e+00,4.135954609323261089e+00
4.093897725269394883e+00,2.990367973561957271e+00,6.928500184217735836e+00,4.529888238696671010e+00,3.807573391464500467e+00,4.193798703506474546e+00
3.826324469813004114e+00,3.698369027489509353e+00,6.438193721768774580e+00,3.361147636055490384e+00,3.421849972994903233e+00,4.123231332789405457e+00
3.371458185150720155e+00,3.133817208207714700e+00,6.084189559291344196e+00,3.253222559048017715e+00,2.380972231372016967e+00,3.987866714985347283e+00
3.207301731806028844e+00,3.334150627094558228e+00,5.247059199429140897e+00,2.975313003986899574e+00,3.031984066132224598e+00,2.805276380626007704e+00
3.572105468614252821e+00,2.763171111150051651e+00,6.508748766125787455e+00,3.639272794302443881e+00,1.910195992445170576e+00,4.026679653625072852e+00
3.508397518447613272e+00,4.253157385759263498e+00,7.064186435893429206e+00,3.620001629888406569e+00,2.197272717033782019e+00,4.238922199148976055e+00
3.335787407440890195e+00,5.053514069695914657e+00,6.495459239876185897e+00,4.516263358815087336e+00,3.644072240052881551e+00,3.440228131659773592e+00
3.698409530912756260e+00,5.631778417058463049e+00,6.577891247860256030e+00,2.234398602675329304e+00,3.038128087938103850e+00,3.199501624080800077e+00
4.018025461325103187e+00,4.178939456491452376e+00,6.129562255986956920e+00,3.430984872837031574e+00,2.227182440255325524e+00,3.220737233818299572e+00
3.198506424357784095e+00,2.814284217995383308e+00,4.584726283133935709e+00,4.345554933776331730e+00,3.220106906945177982e+00,3.186878859648380136e+00
2.832106801516216965e+00,1.919148484356298034e+00,4.943451890358516287e+00,4.306594004157467737e+00,3.991197357523430522e+00,3.787408859771459024e+00
2.992644890875944430e+00,2.404970081060367804e+00,5.569870534655798622e+00,5.513714245775357625e+00,3.879100953917101524e+00,4.169941754144352863e+00
1.684899871316436260e+00,2.051596800843231705e+00,4.620373083989954388e+00,3.620276561564590434e+00,3.019759048015324243e+00,4.001099904512396499e+00
2.310709631371207440e+00,2.907424790353971833e+00,6.263961087872895739e+00,3.909407487481082466e+00,3.715012430444050828e+00,3.533709969295532716e+00
2.360388294376333462e+00,3.358398430091691811e+00,5.708890902201277484e+00,4.315695582475431280e+00,3.047330216675956827e+00,4.722287953185780651e+00
2.742266573419125386e+00,4.387695447246693803e+00,6.471635605384677525e+00,4.633831510287617306e+00,4.231729824339441670e+00,4.220631882152718894e+00
2.513127050046608524e+00,4.366466245269309709e+00,7.582685610601130222e+00,4.545120657418974197e+00,3.025124963746510964e+00,3.945256838455724058e+00
1.869093377903010555e+00,2.706523096946331641e+00,5.918745334871475805e+00,3.853909362368435509e+00,3.581539478478885652e+00,4.827507416134109164e+00
2.247642667693676710e+00,2.112554688585476903e+00,5.694617497212403734e+00,5.455110175922837534e+00,4.181207448700553719e+00,5.034771204851551829e+00
1.638599793755674661e+00,1.516200508863814189e+00,7.396506044870506003e+00,5.090776098411614825e+00,3.736881737934067083e+00,4.157151643929711149e+00
5.990729963700296423e-01,1.481023973950186257e+00,7.155406000597015037e+00,3.598059757540513992e+00,3.260822685997935011e+00,4.190886466843252833e+00
1.333924075933576425e+00,1.303578917909388402e+00,5.695783575160814571e+00,3.993667774604741982e+00,2.902011776521193021e+00,4.057254352713721701e+00
1.751681189849358500e+00,1.591209608794317276e+00,4.892516216871538148e+00,4.524206599392420536e+00,4.182335437911401499e+00,4.973817828295365118e+00
3.035751721876528197e+00,8.153657595343344333e-01,4.340496031537502297e+00,3.971646007177510374e+00,3.452427146238273181e+00,5.256961517943165241e+00
3.504806728508106595e+00,1.743114259182054981e+00,5.371033503542002485e+00,4.467949986208338942e+00,4.173866372010753167e+00,4.205523766929718299e+00
2.780136052193412866e+00,1.837660623859176834e+00,5.345913560213542581e+00,4.407285456630273934e+00,3.292530311801181941e+00,4.233945504248294966e+00
1.209633411741109832e+00,9.542544213347015081e-01,6.587947821300045526e+00,4.521993100602363924e+00,3.455952588887169608e+00,3.245744761118109167e+00
1.790470664303944082e+00,5.607067848382176756e-01,6.024894941499437273e+00,3.868835697167687382e+00,3.300938965544589543e+00,3.987041379797245710e+00
2.678029995524252804e+00,1.195065010608188150e+00,5.409493616540355987e+00,3.845947954291366155e+00,4.033957089938017049e+00,4.179521181149366882e+00
3.559661205064756473e+00,2.347157399042402837e+00,4.569039568642983440e+00,4.718750916846898846e+00,3.677958604465850989e+00,4.454319121019888250e+00
3.590793083689918230e+00,4.032186572255124446e+00,5.037201673468751473e+00,4.524679732316974956e+00,3.748182554823840995e+00,5.305701973437141561e+00
3.229759370687989239e+00,3.655051763781642649e+00,4.042270246207858797e+00,3.528296679698075700e+00,3.606190704843829753e+00,3.568116675952402339e+00
2.898893743547668045e+00,2.015678951679072295e+00,5.522529093273135459e+00,4.447389503712773973e+00,3.478428158485934674e+00,3.612447093222459493e+00
1.901291075901884398e+00,2.591304213746897567e+00,4.738849886997010152e+00,3.584708251532554790e+00,2.858462825392759754e+00,4.321250444026815352e+00
2.215856427943672102e+00,2.455003469003341099e+00,4.169592004237103744e+00,4.952003804065046033e+00,3.542956140926142972e+00,4.672225719476473138e+00
2.522155556932842657e+00,1.820164469745768399e+00,4.515779483829587271e+00,4.308983396226947704e+00,3.828856700246692668e+00,4.788416892505658495e+00
1.455423484299786629e+00,1.357948375876230518e+00,4.405727233170370738e+00,4.452186750695974915e+00,2.567258822141840646e+00,3.853937869471587785e+00
2.147466082350590444e+00,3.041320554931500553e+00,4.568445154011718579e+00,4.458487821686750507e+00,3.587178377260942685e+00,3.962054211677404236e+00
2.813211991743077789e+00,2.914869619284365498e+00,4.257699211768431802e+00,4.825034432476535073e+00,2.367686349068621077e+00,5.621701900276807606e+00
2.240926447965000179e+00,2.534272803056331735e+00,6.490423567642149116e+00,4.459521058688411976e+00,3.216109991810744972e+00,4.404059227157210543e+00
1.254415779870731606e+00,3.067540269082928983e+00,5.189504502077317838e+00,4.476233440749378900e+00,3.502670775210844134e+00,3.990972571132590296e+00
2.396216592120846478e+00,3.502015090267440733e+00,4.752465237428849854e+00,3.047806642437204339e+00,2.585347643230962333e+00,4.415986344451928503e+00
3.414220790959928475e+00,2.994305524844630639e+00,5.153093834090086922e+00,3.855589278132121489e+00,3.575896149462268081e+00,4.735627577781028386e+00
