VR1,VR2,VR3,VR4,VR5,VR6
1.988601873830023070e+00,2.202399977765570060e+00,3.909399522632367674e+00,3.753447151905766610e+00,3.376769636777331218e+00,4.700119749199669350e+00
1.622965127774876004e+00,2.029081858388899651e+00,3.601810317213376411e+00,3.962569268267684741e+00,2.020495069227663087e+00,6.187503790740426446e+00
2.704942106142610658e+00,3.745831691957633325e+00,5.047311911600952605e+00,4.692964017780693275e+00,2.910051207193747214e+00,4.271384893225625312e+00
2.833498694193479661e+00,3.871667862902703483e+00,5.579490068750330600e+00,4.092113032385590543e+00,4.278670399237756605e+00,4.524785974015495427e+00
3.095654444534012839e+00,3.298955700122729873e+00,6.175636393875899799e+00,3.977556150879692165e+00,4.140891782651687336e+00,3.373510969343155530e+00
2.507230732093041148e+00,2.637721026023410520e+00,4.502687116782753129e+00,2.910983954610848023e+00,2.523531354062203302e+00,4.996810131957343692e+00
2.529510190933461189e+00,2.509474653021180224e+00,4.693739066027367457e+00,4.786623001722883686e+00,3.049473364746879689e+00,4.285940053932421279e+00
2.847284498244188278e+00,3.214904413649038784e+00,5.728729891853950207e+00,4.421189836498871095e+00,4.033450065305578924e+00,4.260143239151556571e+00
2.186913918462966233e+00,2.698493582577337069e+00,5.688278526636791455e+00,3.409205262763366662e+00,3.493266625181185692e+00,3.983279714494523560e+00
2.956835384145796386e+00,2.128155312173862779e+00,6.373432326236025958e+00,4.743599681826871084e+00,3.516454644979230437e+00,4.216258830159463677e+00
2.859450376630891189e+00,2.460391010485428964e+00,6.379476378642514156e+00,4.446425235964810874e+00,2.984020346726203421e+00,4.070844202883758811e+00
2.358524307748536497e+00,3.175467264250671384e+00,7.422891558235587439e+00,3.493351322652129110e+00,3.362727954797449570e+00,4.153128037200500167e+00
1.910867810522300925e+00,3.103076753480627392e+00,5.598120694169957723e+00,4.085106552771972765e+00,3.505712507986021631e+00,4.031347661604950616e+00
2.248994634171690876e+00,2.116865750998183415e+00,6.090476773507892183e+00,4.580756612642517211e+00,3.530022456942005338e+00,4.733904715924598605e+00
2.667219112577934759e+00,3.260090924020380143e+00,5.432981172067588460e+00,4.147725323843446610e+00,3.708012379189223218e+00,3.765425589748176982e+00
2.581325679372416637e+00,3.160343709484399355e+00,4.592206752356124966e+00,4.055546153645947172e+00,2.913182082160231889e+00,4.403161202952212250e+00
2.884828987331334194e+00,2.515413748917813219e+00,3.371757257618205106e+00,3.922024161935804720e+00,3.042131008792039903e+00,3.626795950040254901e+00
1.836165359133509867e+00,3.776504997781952699e+00,3.794655799079860614e+00,4.151228060801481767e+00,4.106290702465031472e+00,4.612219783181233268e+00
2.159303174699194638e+00,2.040958811734881806e+00,3.645449202363146401e+00,4.296261260437037599e+00,4.443967501221098182e+00,3.898268811380281917e+00
2.550347533599977012e+00,1.377428042399424069e+00,4.623064470165772377e+00,5.605080820740566239e+00,2.724411478702700506e+00,4.276623100183638115e+00
2.971876215594046577e+00,1.484879469914669681e+00,6.102804246176049219e+00,5.828469483864877176e+00,2.805764752396145312e+00,4.574156799069994506e+00
2.364281718647396779e+00,3.553989905592886078e+00,6.427640240031664121e+00,4.997211308869881741e+00,3.625280452809089393e+00,4.228485445829190503e+00
2.149685125613674419e+00,2.611232129230997234e+00,6.548180544126850577e+00,4.079505522881546220e+00,3.659833740280783232e+00,3.628812217474498780e+00
2.564699970660825556e+00,2.230873387797666307e+00,5.444904183119018803e+00,4.132595552250185378e+00,3.971883735732345322e+00,3.250065424620671273e+00
2.558688868590825116e+00,2.416210765099130242e+00,6.371369281846316568e+00,3.771953726790457484e+00,3.130506756944823277e+00,3.120327685269120632e+00
2.305710965798685397e+00,2.890285790032553592e+00,6.053266786307792913e+00,4.266112662120849386e+00,4.103101917928732689e+00,3.908625948405624939e+00
2.844741840157216650e+00,2.056048009984477787e+00,5.656374931956501761e+00,3.832570409728019989e+00,2.597461912414376073e+00,4.165443686837641657e+00
3.065789991258838221e+00,2.388581854428822648e+00,5.924713823429081927e+00,4.249899420066817868e+00,3.749194623676194382e+00,3.444081898743813319e+00
3.124674656610461287e+00,1.943987189436403806e+00,5.550505233769052360e+00,4.417545948256808686e+00,3.102545400554555854e+00,4.193199966245696686e+00
2.874602714994452413e+00,2.432615084008677986e+00,5.291950278616127434e+00,4.788854297752344280e+00,2.469408790333223358e+00,4.913540677789340450e+00
1.980005164585028954e+00,3.369785759410216741e+00,4.891300619457687127e+00,4.316020766751607063e+00,3.824509433331018560e+00,3.473641717231403803e+00
2.380441936784199353e+00,3.407356040534474939e+00,4.516698507073692248e+00,4.207548360239313112e+00,3.269673490816559447e+00,4.579696458339046039e+00
2.896467172723736994e+00,3.281459082748188649e+00,5.221430941220327249e+00,3.683987685453419481e+00,2.512443182123303309e+00,4.751051021311909928e+00
2.573836658399363042e+00,2.622592363528486459e+00,5.132199175018056003e+00,3.475605925880149716e+00,3.723130775573557649e+00,4.912935563473729950e+00
2.486238424719172890e+00,2.344941035672422291e+00,4.676264972546907650e+00,4.968723784132522248e+00,4.012340546187416201e+00,4.380745975608764553e+00
2.472379283389978255e+00,2.615298469300416873e+00,3.747967390543957222e+00,4.012583668883842769e+00,3.472228513888357071e+00,3.535188055206357483e+00
2.583948888911419051e+00,2.997891317500303909e+00,4.220019640830463992e+00,4.039217961603293716e+00,2.445674149110395046e+00,5.876067995887074069e+00
2.118631085138698467e+00,3.293313711754731532e+00,5.298448906080466259e+00,4.268543220109247471e+00,3.108075910328081726e+00,3.955814637894021768e+00
2.064034100708809216e+00,3.253908205513942775e+00,4.823742175196373161e+00,3.459141516416208262e+00,3.463287764893025145e+00,4.694698397666213552e+00
2.337235752989499371e+00,4.170524635077946130e+00,5.934678484722605063e+00,3.589991440589741067e+00,2.565236782692838169e+00,4.684818449755705494e+00
1.949735217771507045e+00,4.032842038319756739e+00,5.318477451979286563e+00,2.677968315112334796e+00,3.015295600239397356e+00,5.255477627284888875e+00
3.029738898558966831e+00,3.539069504821895862e+00,4.909789488196580010e+00,2.188713350482862197e+00,3.113950658544706762e+00,4.970183578378445155e+00
3.017178033826525052e+00,4.357717547749167863e+00,4.329574426550239608e+00,4.702846187778331633e+00,3.079150742883126401e+00,3.613371487901338774e+00
3.765623414827306448e+00,3.158588284315954287e+00,4.828214600328897710e+00,3.020971568575105515e+00,3.628439238726114624e+00,3.251893693307730260e+00
2.375519120504455906e+00,3.815685516183327852e+00,5.552584697650212675e+00,3.904263820526438611e+00,3.690081698449607650e+00,3.074817541978217772e+00
2.390297831392747874e+00,3.505937365443468678e+00,4.791457449074844277e+00,3.396859794707673075e+00,3.668575140059695983e+00,3.362459343774455434e+00
2.875585593836336606e+00,2.705072856654285651e+00,3.757897357726723619e+00,3.319446895229070993e+00,1.799281234555260012e+00,4.723072174373458054e+00
3.025074286718282934e+00,4.551859580180201093e+00,4.027717804013644987e+00,3.992616817051291456e+00,2.878767535057495941e+00,3.903141809059026635e+00
2.925243104664184468e+00,4.495124495116549213e+00,3.916145970994100445e+00,3.070249222701636249e+00,3.529840725856940420e+00,3.384875255576526243e+00
3.383310661219051774e+00,4.106369445602006785e+00,3.681187444971024902e+00,4.357020635601879022e+00,2.617699135522549625e+00,5.303346829356348380e+00
2.622083506620320748e+00,3.738393731152955368e+00,3.480172732012554171e+00,4.011154650755029749e+00,3.629495509344338622e+00,4.603981928652410183e+00
2.195038618153239529e+00,4.212745775877113630e+00,5.019035420633772837e+00,3.707163791534013431e+00,2.647137113401170083e+00,3.764797570951881056e+00
1.492103869569950447e+00,4.786251612773712694e+00,3.843636924105352293e+00,2.448634571359562973e+00,3.048816551525968865e+00,4.590725018440963368e+00
2.129871636884833386e+00,3.753679714555185232e+00,4.843944910667925541e+00,2.648943544172311704e+00,2.973363480300496686e+00,4.040295237800912709e+00
1.479071845392505358e+00,3.176591293423295603e+00,4.522438004447708160e+00,3.545405658320070152e+00,3.130372265965434053e+00,4.507801302992340275e+00
2.733093246959720890e+00,3.224428730382326691e+00,3.822667626874237889e+00,3.379983268324498358e+00,4.878822747151573935e+00,4.121440072708395519e+00
2.508739000225792992e+00,3.316210840840416285e+00,4.576053575246597838e+00,4.499046066289458246e+00,2.961451128926900545e+00,3.690196737909448466e+00
