VR1,VR2,VR3,VR4,VR5,VR6
1.240886780355833663e+00,2.716627948700179207e+00,4.545605785198347348e+00,3.754687941290327569e+00,4.023467410286162504e+00,3.969742128817995486e+00
3.412311045266768872e+00,2.880923813101881947e+00,4.358452335374153996e+00,3.673387026552823897e+00,4.367339069371158899e+00,3.740485410221729534e+00
2.322368483015548435e+00,3.691528843428540707e+00,4.685904382489429310e+00,3.011638330874306657e+00,3.808942505799448153e+00,3.402276358087089392e+00
2.136783318317121427e+00,2.959126707033542303e+00,4.538173048731362513e+00,3.730492729539998109e+00,3.773881657167321713e+00,3.600715706233625468e+00
2.691229781798903264e+00,4.096121438081090638e+00,4.934005645550358921e+00,4.786007009118033118e+00,3.838818918538346114e+00,3.093966123004900037e+00
2.247795966500036879e+00,2.887444196211985670e+00,5.043506544686248816e+00,4.610189790254776376e+00,3.262653937913244206e+00,4.184340548944834204e+00
2.849951579880513286e+00,3.515923759620372735e+00,6.110055093396152159e+00,5.324068035824749856e+00,3.229871840843393738e+00,5.881563445240547416e+00
2.502408830158752373e+00,3.259595761950685677e+00,5.320582456914483949e+00,5.286511517042990604e+00,2.116902916581041794e+00,4.614859183462732162e+00
3.058183389155187282e+00,4.804266415515750843e+00,4.441098464432552184e+00,4.854453076315554227e+00,2.086767661953934816e+00,5.807617398568268641e+00
2.700837628226102627e+00,2.535639458432409565e+00,4.432787648033443162e+00,4.496930332743117376e+00,2.156487853822714573e+00,4.401057219521427477e+00
2.101374265352458082e+00,2.725566198201871515e+00,6.131754762594598063e+00,4.934315569330991913e+00,1.810802081782067807e+00,3.787844506752842566e+00
3.165566341924108684e+00,2.733991952545427928e+00,5.254796129167361052e+00,4.126469530987032286e+00,2.114766543805772336e+00,5.228110290246641867e+00
1.365866440667897530e+00,3.514702199169977170e+00,4.402871448907311525e+00,3.073658764959714684e+00,2.294847127758403271e+00,3.159489547095723605e+00
3.383910152750307709e+00,3.133714867106238700e+00,4.917488470770225994e+00,3.629804127984246342e+00,2.495034261051065627e+00,5.760547777886323217e+00
2.403553560328935301e+00,3.830512958786575162e+00,5.364686285856866022e+00,5.042270948455451318e+00,2.006049027190448530e+00,4.594721076191997433e+00
2.170497002631630146e+00,3.513455396326768287e+00,5.093541988132761489e+00,3.825835521737369849e+00,3.388813088686307040e+00,4.391328993004560033e+00
2.407760390461701761e+00,4.404360250757010320e+00,5.917464633072709645e+00,5.359762569466719029e+00,2.838525178943709371e+00,3.593516964440152783e+00
