VR1,VR2,VR3,VR4,VR5,VR6
2.272210574061361399e+00,3.413057146117144836e+00,3.905977916008976258e+00,4.041533856376932299e+00,3.836814317183850243e+00,4.311794826795574131e+00
1.354156238716451854e+00,2.006393284122134801e+00,2.524230728123488809e+00,1.638374267804079132e+00,2.738581386147243446e+00,2.496896837967781835e+00
2.481818712456933085e+00,1.210433863011437516e-01,4.091608650171536965e+00,2.019914427747431240e+00,3.600840434252461364e+00,2.499462567443489824e+00
3.393455336597111849e+00,1.582563007239782493e+00,5.038815892212727299e+00,2.997698555640940121e+00,3.314724756761375790e+00,3.282501893016211980e+00
3.236156269515414685e+00,9.517274028842250821e-01,5.438735005428923408e+00,3.872910718596006330e+00,2.672567827629722448e+00,4.790970449282605514e+00
6.096639055917174588e-01,2.560295401608533084e+00,5.107738308598329446e+00,3.584810662721290342e+00,2.742632576222749030e+00,4.831178800891271052e+00
1.192720804090916520e+00,2.189442745947243196e+00,4.358896417098579334e+00,3.341266093195230713e+00,3.185053053614347096e+00,3.099816860027046150e+00
2.529054421887158455e+00,2.095749383620243211e+00,5.315408567153414587e+00,3.516144167346263671e+00,4.861436251807408127e+00,2.633925849624128457e+00
3.226830823545463023e+00,2.438892152849271966e+00,6.179069778889218156e+00,3.272247297944970157e+00,3.983085482735991611e+00,3.281589193166643881e+00
1.985436440253515844e+00,2.018089747867148454e+00,5.867414898021038994e+00,3.910353723448608321e+00,3.042337777344753746e+00,4.181519437577172482e+00
2.487337920592566309e+00,2.632173977044243163e+00,5.561499724890091478e+00,4.676014421484579131e+00,3.447958706856449229e+00,4.779815541586759586e+00
1.982535611268053000e+00,3.422442155333906832e+00,4.083725028552819936e+00,3.632544037484842558e+00,3.980089081429868614e+00,4.286170764836693792e+00
3.196102164137664126e+00,4.886158555261976844e+00,6.350550953512549057e+00,4.613054702456608425e+00,3.671280401711816133e+00,4.723550131384225637e+00
2.901349965411974097e+00,4.577371200381089800e+00,6.526054330389293057e+00,4.188385867303149546e+00,3.125544220974185272e+00,5.649188103925507853e+00
2.204590920583026303e+00,4.663007377403250331e+00,4.577930475360805218e+00,4.319645980559867482e+00,3.081881950888972099e+00,4.611930709494988179e+00
2.556247775623191831e+00,4.950763953806632145e+00,4.853995705356394019e+00,3.817710010876816273e+00,3.598399236209089747e+00,3.495577995630331891e+00
2.450145655958860580e+00,5.044054788571978420e+00,5.732272129738025690e+00,3.665440370939949677e+00,2.060389542017125653e+00,4.503988097370251076e+00
