VR1,VR2,VR3,VR4,VR5,VR6
3.433060119424478529e+00,3.702305437806686861e+00,5.504892378417012289e+00,5.219498157837052510e+00,3.073722640670396800e+00,4.192348046555795626e+00
3.686645354230445371e+00,3.414437623612846195e+00,4.146364957956311770e+00,4.943110392952985599e+00,2.128394527989921237e+00,4.621776669067280352e+00
3.644140294783240641e+00,2.077531090795297963e+00,5.719810617947366005e+00,3.854836851640575546e+00,2.552264095005349009e+00,4.365764681886786569e+00
3.143743685415032019e+00,3.234178999433060753e+00,4.400593190796667109e+00,3.761538886661390357e+00,3.189481594887769944e+00,4.940050711357540258e+00
2.517413646719428577e+00,4.472836064494636332e+00,6.277283904398674785e+00,4.663766595396904080e+00,3.874673543647794816e+00,5.717401981079568429e+00
2.538644530451338532e+00,3.134961630182628411e+00,5.320343477039227054e+00,3.473099711842306814e+00,3.750519163188283933e+00,4.021794788371319207e+00
2.651000839918491891e+00,3.041773279623467552e+00,6.233452461890409246e+00,4.390927929497586923e+00,3.515201433663586617e+00,4.752344487411196639e+00
2.229223651372179926e+00,2.324952017897919720e+00,6.712895391010509805e+00,3.844404301478492325e+00,4.227730642931812888e+00,4.730595562827444311e+00
1.777203222055391940e+00,2.809907321992249241e+00,5.278399985058218391e+00,4.316079712213202413e+00,3.559952453584871890e+00,4.893801217753971144e+00
1.663545818521421804e+00,3.240730646148164862e+00,4.599037957341870708e+00,3.890486043938085725e+00,3.017420079047139936e+00,5.250663460652780223e+00
2.557630156991869796e+00,2.327873136731704040e+00,4.132396551978040122e+00,3.961698700499388881e+00,2.882116471622690135e+00,3.270340373500956410e+00
2.921377826145736378e+00,2.623476313977868735e+00,4.277084773584311606e+00,3.225431713304963033e+00,3.664042198587471599e+00,3.156898347728033905e+00
2.846378130260455386e+00,3.260323223488170719e+00,3.968161203064259013e+00,3.382355999795688462e+00,3.054544838405844231e+00,3.481143050196196853e+00
2.239399240665118640e+00,3.548665028044195147e+00,4.575580978557266754e+00,4.737942528568207301e+00,3.081781062577973795e+00,4.443667010131483686e+00
2.984972081956467349e+00,4.462046674980472361e+00,3.989149125324304990e+00,4.216828240473910583e+00,3.160420123733645337e+00,3.580375468479476631e+00
2.079507225115660773e+00,3.418415116741764237e+00,5.968678189809230261e+00,4.674066954455005529e+00,3.467498307519852219e+00,4.556546065125552047e+00
2.250210803942261251e+00,4.008656512201562272e+00,6.039316065201567163e+00,3.468605224359293082e+00,2.806993117379643632e+00,3.855648887799041358e+00
9.061963368923167117e-01,2.016761201078592247e+00,4.753796772464546905e+00,2.137076501044878007e+00,3.733515608063160407e+00,4.815845800402960286e+00
2.897526597857135844e+00,3.079365719924627154e+00,3.442110048239287678e+00,4.613616677346957573e+00,4.540677729523633133e+00,2.850200413695776369e+00
2.773387486557644888e+00,2.938480119689707237e+00,5.169156211138446366e+00,4.298433600267394183e+00,2.556568604030929670e+00,4.340314892233664068e+00
2.641333805767316356e+00,4.301565249462457885e+00,5.043428386020354814e+00,5.406056394170182244e+00,2.333245901909874576e+00,4.252853806596291086e+00
2.518101198449056444e+00,3.359813974615128096e+00,5.646231938363920122e+00,5.344034209862190465e+00,2.726966681046712804e+00,4.276927264241201065e+00
3.146654558670109125e+00,2.048993654716894763e+00,3.825931297802495745e+00,3.168858794174788329e+00,3.693290621104055038e+00,3.496783976139700822e+00
1.825018945885692911e+00,4.491669581595880700e+00,4.801302762051563811e+00,5.222589114470912897e+00,2.801744240711528278e+00,3.727496314520388765e+00
2.051915241855433170e+00,2.442888961522153846e+00,5.100781481540586526e+00,3.336772332886991155e+00,3.829801118975453722e+00,4.411831268068102219e+00
1.990098532083645289e+00,3.759462126957010764e+00,4.797040784378300948e+00,3.257370055790455687e+00,3.138241912425508318e+00,4.381757903449733149e+00
2.730189152911747907e+00,2.711029551049692010e+00,4.971464364202299535e+00,2.754406390048404152e+00,3.809246883302641162e+00,3.892043210396217479e+00
2.093180097563621000e+00,3.663526551194023373e+00,4.613571036203205189e+00,4.901255655670173184e+00,2.262845050294454374e+00,4.924241146463672614e+00
2.359374952531876346e-01,2.523468693717041411e+00,6.179702638740426579e+00,3.105677733944301355e+00,3.116381004789383624e+00,5.452968817786407740e+00
2.514986324246761829e+00,3.452147394779445211e+00,5.099166072956047735e+00,4.412541370565471688e+00,2.606783379902403830e+00,3.885727806403452611e+00
2.701735625440271349e+00,2.993505214088409971e+00,6.567370234212490665e+00,3.986385379654112882e+00,2.030667078106173307e+00,4.383991716617546608e+00
3.691592496591471040e+00,3.319885622734730646e+00,5.094668871904032059e+00,4.049446008173583245e+00,3.216829770672267941e+00,4.612913314183898272e+00
3.171305766317534136e+00,4.361415525661135106e+00,4.835950436698088772e+00,3.052218344012296747e+00,2.253771760483120890e+00,4.669583213708422775e+00
2.535713828996295049e+00,2.038813571003502467e+00,5.781773814454550298e+00,4.853365734334788684e+00,2.784961072606753074e+00,4.603263988123927675e+00
3.358202981766821082e+00,4.036476296473436420e+00,3.921732157358956972e+00,4.607537564454299961e+00,3.183961640777156266e+00,3.266400282268924649e+00
3.069802703854701775e+00,3.211100726240738279e+00,4.971807196232058246e+00,4.888456850042290469e+00,3.088514224493505544e+00,3.880604311011464969e+00
1.977346816031903654e+00,2.899097327892066200e+00,4.715150404033174425e+00,3.828939574105090671e+00,2.748578490101269090e+00,4.414957997694710201e+00
