VR1,VR2,VR3,VR4,VR5,VR6
2.830453409109744634e+00,2.832172618526682228e+00,3.978043753629918022e+00,4.595501732333477918e+00,3.840384968783037145e+00,3.585470068725720161e+00
1.705040026824113930e+00,2.325854245704360945e+00,3.319606334196161690e+00,4.828019433511206771e+00,4.224522929165869911e+00,2.971831135452095651e+00
1.163345551327644722e+00,2.760344484072567273e+00,4.507859489026751376e+00,4.089832152942968868e+00,4.857031626098357258e+00,2.646074053754489341e+00
1.744939416923976694e+00,2.586834393313290903e+00,4.008513198967222024e+00,4.111373432274135986e+00,4.131058419707835938e+00,2.994959928200855437e+00
3.645389987880620630e+00,3.468400835254422887e+00,4.966794873838608737e+00,4.020492470869243995e+00,3.638511065951545387e+00,3.223096413767607693e+00
2.129522587933217359e+00,3.428687452398669233e+00,4.378827280316345494e+00,4.154738696737084069e+00,3.111043199541112969e+00,3.835805897978572965e+00
2.186988211977315189e+00,2.790211761311879535e+00,4.965103181265668297e+00,4.131433373311750756e+00,3.889853860737447988e+00,2.609827153206265571e+00
1.901981064498516449e+00,2.422432564522961851e+00,4.525465139345636878e+00,4.023139035629896831e+00,3.854067309531425067e+00,3.768654410980334379e+00
9.234631773549437650e-01,4.320564812418398404e+00,5.144205758068210343e+00,3.689219089276522645e+00,4.001566154237955253e+00,2.755024340454117482e+00
1.398117406928731654e+00,1.578140949588165087e+00,5.482802274045361912e+00,3.359173623813967779e+00,4.006531384799849604e+00,4.254974462140522107e+00
1.916449598950403121e+00,1.544030042090918320e+00,4.901021365794347773e+00,3.073936327901996890e+00,2.548093881897944168e+00,4.862765404153172710e+00
3.733152758898088841e+00,2.866469512271267117e+00,4.302042228000108715e+00,3.300407436231548974e+00,1.372456996462088075e+00,4.101642949773568247e+00
3.327572099604261258e+00,2.789827424958179591e+00,5.632349015874500431e+00,4.337031032442684619e+00,1.146662999563186069e+00,3.783058069016860259e+00
2.963159031085236705e+00,3.528601996807741781e+00,5.451335488668806128e+00,5.143269043968074605e+00,1.284609842361443821e+00,5.208507353602994883e+00
