VR1,VR2,VR3,VR4,VR5,VR6
2.627042964511009604e+00,3.812396376594500147e+00,4.962650733582016471e+00,4.915217366503218166e+00,3.378325699413934124e+00,3.346021734966902805e+00
2.636861822040832415e+00,3.583362631387288388e+00,5.335172917745200749e+00,5.523274497986079723e+00,3.891969091740412168e+00,3.225609932159853699e+00
1.149311134691211711e+00,2.979509495653914097e+00,5.526686493882998263e+00,4.563375913031776143e+00,3.042380940916452836e+00,3.772239202889537957e+00
1.074610401516279845e+00,2.993423662474953506e+00,5.119570604944885694e+00,3.142526905805319348e+00,3.610773733045763656e+00,4.271697144961891901e+00
1.351450628999713466e+00,2.616544805448770550e+00,6.150134060857622487e+00,3.291377279617661245e+00,3.422652398554907993e+00,4.545071695963764036e+00
1.791431127792149303e+00,3.260906407613033853e+00,5.346063762210917503e+00,3.833447244352506722e+00,3.088352147527150482e+00,4.844383700018318528e+00
1.590193254252348032e+00,3.067917045933441500e+00,5.043194895968166946e+00,5.549308573094196007e+00,1.683967872989161840e+00,4.646838558736799740e+00
2.432739848418431272e+00,3.234188821827944427e+00,5.211581064478249203e+00,3.510218759534282640e+00,2.756230662693761158e+00,4.485090930711757906e+00
1.618359485752562055e+00,3.041416393970974852e+00,4.017977981054422720e+00,3.525850129777265085e+00,3.071954196150441962e+00,4.784645951180289458e+00
2.123406800163166075e+00,2.855843922270998814e+00,4.644006804250133236e+00,3.926704779718345861e+00,2.879936885626265486e+00,3.953780066142664751e+00
2.131204388983106490e+00,3.914516785195770066e+00,5.768729570939296281e+00,3.346729932315370526e+00,3.900463834551699982e+00,4.816640257249702017e+00
2.867543192029202714e+00,2.747435565327214668e+00,6.119967069801471204e+00,2.117552577418453374e+00,4.547914432452762057e+00,4.228016259417991307e+00
2.430147206034866336e+00,2.515857596491233750e+00,3.844622639613610282e+00,3.004148823661515699e+00,5.368997339486448084e+00,4.456670666667032599e+00
2.932753346922377879e+00,3.468769482091193179e+00,4.357805690727085235e+00,4.806509865104036550e+00,4.490378900681806229e+00,3.765991876534195093e+00
3.876263842240676105e+00,2.637895917224852838e+00,4.282078526191059886e+00,4.666300271539522981e+00,3.050220991333074227e+00,3.496657199290222007e+00
3.056476815053218665e+00,2.955171689147686909e+00,6.343981518150887844e+00,4.348722105591336096e+00,3.375819401318211455e+00,5.284338818773876234e+00
2.628105618922023545e+00,2.251943662130053259e+00,4.468079118529523441e+00,3.792527949941105536e+00,4.306866759578405812e+00,5.582292159332828518e+00
2.033926724280421983e+00,3.103481392954078988e+00,5.361669296590292788e+00,4.166639506375883428e+00,3.943960706361789192e+00,4.698160564472686929e+00
2.758973057765860215e+00,1.957584877053849315e+00,5.195306174235679642e+00,2.592452057808802834e+00,5.003413269895390592e+00,4.645567605296506031e+00
3.290789428732446176e+00,2.529709381662116119e+00,3.998361930270884823e+00,3.229628134674674911e+00,4.970724865706242390e+00,3.916361895131895920e+00
2.967408743134654081e+00,3.188968880858074062e+00,3.575120751061652058e+00,4.933295570753085890e+00,4.190843496023711978e+00,3.041417160394531916e+00
2.322208686959791546e+00,3.346452414637788308e+00,5.152172554175406205e+00,4.136986985317880006e+00,4.383129097621292658e+00,2.643464989921953556e+00
2.883648931004845206e+00,2.611320033371732574e+00,4.405692906622485694e+00,4.597700793809170960e+00,4.036251940290379814e+00,2.570508680855232431e+00
