VR1,VR2,VR3,VR4,VR5,VR6
2.069108632239917700e+00,4.276503434544431492e+00,5.263622173962216877e+00,3.842254047327319455e+00,2.818550275754759138e+00,3.252690847225499837e+00
1.609762920691756083e+00,3.466514253818322899e+00,5.568272841004856311e+00,3.836577656801769098e+00,3.666141916989392513e+00,3.606725331589657024e+00
2.564178935924751990e+00,2.786012954558276800e+00,3.801755362455930598e+00,3.366533611514058499e+00,3.443322991642431941e+00,3.709655560229784044e+00
1.720727711009836902e+00,2.927573342211889251e+00,4.280908571723586853e+00,5.587544343460464802e+00,2.863834364432563895e+00,3.799632127270343940e+00
1.711256127648683067e+00,2.316521503969795504e+00,4.861386678205235512e+00,4.401578414205688183e+00,3.209969806424231020e+00,4.835759739212941000e+00
9.389071730926863424e-01,3.048350250330890354e+00,4.729654898029738597e+00,4.414767681848807968e+00,4.071972781622016591e+00,4.345324474887527266e+00
1.201080168365936007e+00,3.034555485484177861e+00,4.340529383806646102e+00,3.682661430342523801e+00,3.305159947402463771e+00,4.383493210233416981e+00
1.856151502575726919e+00,3.007090038161954748e+00,4.880037661146856109e+00,4.726646861923090803e+00,3.531961320345893718e+00,5.412163150300044023e+00
3.248599458502132720e+00,1.602640694093616647e+00,5.237723041802396118e+00,3.420855093263945435e+00,2.950506076360615459e+00,4.867901393770620366e+00
3.770393216474198894e+00,2.817178102990117061e+00,5.220615748953879809e+00,5.495011218645725393e+00,1.981630775818215451e+00,5.331514767443351843e+00
4.171273052603380549e+00,3.116578012144215482e+00,4.929347017501389594e+00,4.363549270299063920e+00,2.200128803296188984e+00,4.066221733894502144e+00
4.170905016098152451e+00,3.271887365540213644e+00,5.110024684299790287e+00,4.424449661572833037e+00,3.009497038006998526e+00,4.407286245859902252e+00
3.508967558648509399e+00,2.360702382591365556e+00,5.191618233904730317e+00,3.702137876124504512e+00,2.736532417822986840e+00,5.108950618080585926e+00
2.485228642253509257e+00,2.381199080841618354e+00,5.527875371905443203e+00,4.757272758680630709e+00,2.085050188488127620e+00,4.538866014902567692e+00
3.113738345447988554e+00,3.462540265358968750e+00,6.181778582333357086e+00,3.610787496842818634e+00,3.585801981646029812e+00,4.629296248143332626e+00
1.991475338311214038e+00,2.835169920030855550e+00,4.616023465477391952e+00,3.748209410869444369e+00,2.803374935394743250e+00,4.052447433633814988e+00
3.382809421900978553e+00,2.819616989099177573e+00,4.882704716244528953e+00,3.130104949975512252e+00,2.632364526529474169e+00,4.069430715628729267e+00
2.245701585107707565e+00,3.393704227747028401e+00,4.305720424680854030e+00,3.538310749730666060e+00,2.436337738566889843e+00,3.325766121852279156e+00
2.596390028497318703e+00,2.647173223354992722e+00,3.703590525710627190e+00,3.798339612021391698e+00,2.599886837774306070e+00,2.739863939001645932e+00
2.432481970539788652e+00,3.911164089893293117e+00,5.213839499076208917e+00,2.799030799938328595e+00,2.452624880669111551e+00,3.409177674944126490e+00
1.492144732652839423e+00,4.026210050285211395e+00,5.405272566952690205e+00,4.336043563908668297e+00,4.155751425916221820e+00,4.661445131093966410e+00
4.082944537701735932e-01,3.842804077271770424e+00,4.860583805241493138e+00,3.763431785497679982e+00,3.869180339652381395e+00,3.913895567609142034e+00
1.647156145454731657e+00,2.529011934627825031e+00,4.299187966184472742e+00,2.685082185194083149e+00,4.986362909291626622e+00,3.486752662468750152e+00
2.019812722369898950e+00,2.860716939092566857e+00,4.715238936204687370e+00,3.308819543662514295e+00,2.998464772252754873e+00,3.740371463625206783e+00
2.406500977049791601e+00,2.346277842371132127e+00,4.989391079462407674e+00,3.418811867736464727e+00,2.335043547017126020e+00,5.388562846813992557e+00
2.322908248328872549e+00,2.546624311757327508e+00,4.802188613296799247e+00,4.257868880629944286e+00,3.113240717611568620e+00,5.193294697730547860e+00
2.370655410669292973e+00,2.996564130365414691e+00,5.055931726708145391e+00,5.046423464024148764e+00,2.669504758725218529e+00,4.430873453998101397e+00
