VR1,VR2,VR3,VR4,VR5,VR6
2.283388860888815763e+00,2.700582446310626494e+00,4.591080746903724474e+00,3.633527973719780757e+00,3.080038869290822046e+00,4.081495285946511231e+00
4.315871694339810105e+00,3.767641621694612031e+00,4.438692120755274750e+00,3.564597112418381730e+00,4.053550246268267543e+00,4.127767339349426301e+00
4.169094398632805287e+00,5.154122434151384269e+00,4.159325498770149565e+00,3.267667786654619988e+00,4.125947935957233526e+00,4.619439378148375575e+00
3.779552483541505303e+00,4.810788542707824078e+00,3.062425669909800696e+00,3.595014080437437975e+00,3.890129457278955982e+00,4.663906004005493600e+00
4.149953451810389993e+00,4.329594244556396632e+00,2.398955119917855150e+00,3.998990996265380904e+00,3.844940152873886241e+00,4.284257347322156129e+00
3.441272599710134106e+00,4.073914041766845351e+00,2.914292132843093963e+00,2.355200608571264898e+00,3.012988973491443012e+00,5.335040447066588420e+00
4.891677715470196475e+00,4.236715165241722758e+00,5.133902980599604149e+00,3.164042448152582843e+00,3.515079397904786518e+00,3.665437420738368424e+00
3.956881250965291308e+00,4.303289488759758363e+00,4.189258576089650354e+00,4.097783835586131573e+00,3.961367709637486190e+00,4.702856540581762168e+00
3.779671987490820673e+00,4.526586043276779492e+00,3.964761594620294094e+00,3.673697892187020475e+00,2.851564976987120303e+00,3.822368848531051189e+00
4.211667379653360577e+00,5.206971377333614370e+00,4.030410881720197125e+00,3.603670088911207436e+00,3.083071594711237928e+00,4.107843322992884794e+00
3.945675593194542863e+00,5.298192081857121316e+00,3.772945062331332977e+00,4.507847401491702044e+00,3.231918332038447250e+00,3.425179470398406423e+00
4.032165254924843012e+00,4.980487868619514202e+00,3.863026248781777028e+00,3.669322758205335155e+00,2.865427931158516461e+00,5.963065713615230301e+00
4.056338163489447979e+00,6.236672583597295372e+00,4.530933029207226959e+00,3.442233222674883297e+00,3.579447849790803993e+00,3.968382710204468200e+00
2.790252006896180692e+00,4.943097896645657130e+00,5.028732066579357785e+00,4.596240111479958479e+00,3.238403439956603069e+00,3.653876497579177318e+00
1.267370776606759897e+00,3.556485557769553552e+00,4.536862039800802826e+00,4.032722076105810238e+00,3.455643297460937902e+00,5.095719688611946907e+00
3.173525373926515680e+00,5.001492631290373581e+00,4.612765243605346122e+00,3.588419729719748652e+00,2.429419274344576163e+00,2.877878443147064313e+00
3.096511170490330755e+00,5.842213657811901939e+00,4.123777192336508080e+00,3.695227795942528815e+00,2.529655397744628331e+00,4.274107780574965432e+00
1.977676778550571557e+00,4.856895545549319237e+00,5.678072599964187006e+00,3.418215680346885943e+00,2.860272091904629832e+00,4.369427237810540987e+00
1.567267964033444594e+00,3.896704223159089153e+00,5.973249864302822232e+00,4.601882605369276291e+00,3.451872967414189919e+00,3.215664773701359280e+00
1.364869372844215389e+00,2.665839199397540771e+00,5.225348377676746203e+00,4.724261935818595326e+00,2.798901381080982187e+00,4.056277793967054457e+00
1.019067413151418133e+00,1.961562555950704390e+00,5.269479115940397307e+00,3.810050954170221882e+00,3.588533310939554966e+00,4.769289585453267755e+00
1.272146635369982848e+00,1.140715903797369979e+00,5.930260314911457442e+00,5.282411085647682469e+00,3.366484775897485182e+00,3.861866647331360536e+00
1.193576484801444515e+00,8.016359832848087841e-01,5.008187048321393497e+00,5.547026965671999044e+00,2.694916588169236960e+00,5.282502008038125751e+00
2.280888732736404023e+00,8.063561579418636605e-01,5.018050252852190418e+00,4.389103730223156141e+00,3.592369096594014266e+00,4.616147907948672469e+00
1.680981590953686045e+00,2.418668914344705545e+00,2.663371378689511015e+00,3.356617204719202885e+00,3.210774608554262777e+00,4.823573259454708051e+00
2.413375613509758821e+00,3.367654844704206951e+00,3.439486019191405397e+00,3.546408279076566306e+00,3.781668191561401215e+00,3.677745093879092764e+00
2.604131212562098341e+00,3.529463118918570785e+00,5.023165192885130637e+00,3.410790895973915937e+00,2.957057143105807917e+00,3.562358306250358986e+00
1.361705926215424967e+00,2.372376431068727420e+00,4.371393487595816474e+00,5.232307758391853802e+00,4.344336530274219399e+00,4.855681292674117522e+00
1.653600933489772773e+00,2.168052394778868130e+00,4.445501105202803060e+00,4.536293449592450955e+00,3.695190383798438560e+00,4.367144004734303309e+00
1.835450059559556424e+00,2.023764066360611569e+00,4.860361819494530167e+00,3.672398210826654186e+00,3.346158063613160927e+00,4.658829129653090817e+00
1.793125132550182466e+00,1.956004599324405735e+00,5.122595873919625120e+00,3.390164655817484718e+00,3.413441836513824601e+00,4.801536612220233202e+00
2.246942563762910350e+00,2.607161285087915115e+00,5.150684894154978544e+00,3.995715234065266852e+00,3.468142737165267775e+00,4.112502423943263707e+00
3.514798052111435922e+00,3.452763703681172913e+00,5.846771669939635707e+00,2.967982708956291571e+00,3.270911425123014471e+00,4.381000949604390016e+00
4.247161698635226301e+00,4.546525737666947897e+00,4.705350849357544440e+00,4.907098569374413799e+00,4.176980989463409344e+00,3.900797936252372367e+00
3.210320566391034358e+00,3.512616375474348906e+00,4.937592620362916129e+00,4.329497646879739037e+00,2.635366953708035975e+00,4.610886700019173112e+00
2.656887717535548976e+00,3.341302832530215206e+00,5.093408199391416424e+00,4.406732402221170020e+00,4.364842671498719184e+00,4.018185317891183495e+00
