VR1,VR2,VR3,VR4,VR5,VR6
3.791544417118440258e+00,3.596784817829089320e+00,4.949635614886244817e+00,4.070664527300934310e+00,4.036587482015244532e+00,4.256246401971770510e+00
2.638181004797166551e+00,3.769648928958700296e+00,4.149454725961414070e+00,3.625006213809154332e+00,3.826369064139743870e+00,4.282877670695961037e+00
3.017819476311878191e+00,3.500028953925266695e+00,3.797477990875782528e+00,3.764479075786206330e+00,3.578940097428387812e+00,3.958681231714982651e+00
3.607979309543555502e+00,3.256830721875863865e+00,5.388544141354406847e+00,3.254063095979640607e+00,2.655005411912866098e+00,2.829276832297013211e+00
2.463446425584887578e+00,3.579261564630838333e+00,5.388194596138800030e+00,3.953994472858406439e+00,3.015051227745035867e+00,3.740982695818250825e+00
2.744769148953767779e+00,3.237992538474784965e+00,5.332639615698226088e+00,3.521016206614222099e+00,2.907617564175771108e+00,3.451613999888533790e+00
2.786261604403621917e+00,2.869671588122466588e+00,5.965728091468441185e+00,3.410099012622515691e+00,2.324275935536674886e+00,3.346835437456249007e+00
1.833386083020626112e+00,2.089479627300980802e+00,5.773402834821262708e+00,4.134877820123112890e+00,2.636068705776887899e+00,4.131399030046340570e+00
3.480504968247425168e+00,2.092258880953242084e+00,4.249119193570241038e+00,4.004030824075016426e+00,2.714902857193659980e+00,3.498649736889946293e+00
3.603688234240777888e+00,3.586710435523614571e+00,4.451042977082308560e+00,3.283663915282560186e+00,3.166122964710817556e+00,4.902373146103979451e+00
2.568481478333556112e+00,3.497201138557248790e+00,4.787569745960038148e+00,3.707864193231249494e+00,2.242559860120716841e+00,3.867618750969779917e+00
8.712287635269544417e-01,3.491940198552976771e+00,4.562396267181338949e+00,3.694916873725357043e+00,2.473828395593641982e+00,4.039722445992222077e+00
1.826927957031144523e+00,3.570984590434714612e+00,4.869409277246180778e+00,4.445913536408394151e+00,3.419321908596542947e+00,3.992867245457370373e+00
1.107711877661218036e+00,2.955077199905104202e+00,5.155629318841788766e+00,3.790205292357453182e+00,4.135101411063812904e+00,4.219567343130534276e+00
1.978569773754879746e+00,2.238511746314349349e+00,4.685658542302735263e+00,4.303046522441622557e+00,3.273477478176385347e+00,4.626387493471849410e+00
2.756386321627520619e+00,3.387267212831902352e+00,4.810762294326125676e+00,4.084054395161833106e+00,2.820967192248617916e+00,3.994527058935199104e+00
1.871990195235404109e+00,3.809579761610848436e+00,3.866975986730137649e+00,4.369438577652479339e+00,3.490208199302457626e+00,5.460134699304838080e+00
9.319548598908298231e-01,2.127010810638386484e+00,3.919177734430847160e+00,4.809593334975869716e+00,3.945294472960606313e+00,4.914296834762382993e+00
2.422587945779937968e+00,2.568537005721585942e+00,4.954119006059355179e+00,4.261891512324359255e+00,2.673240894119446320e+00,4.561311513473733648e+00
2.774258845207874913e+00,3.322046372252998481e+00,4.434409045813717754e+00,3.359996160361889750e+00,4.287361578824729236e+00,3.902577104414729270e+00
3.102385543156487735e+00,4.182894845929583383e+00,4.191993380971928751e+00,3.682823999569585727e+00,2.974246396341123866e+00,4.308989314029899376e+00
1.819424064634902471e+00,2.561338682130232414e+00,4.605190183374213930e+00,4.679040900152902083e+00,3.880213047234494450e+00,4.603616623478475667e+00
3.076619537933572346e+00,2.454779858995203679e+00,6.535710758501177331e+00,3.615844406204682393e+00,3.166132886832943694e+00,4.402766889450704824e+00
2.740516256032871745e+00,2.384806860471990753e+00,5.696748166124237400e+00,4.027313721701745841e+00,1.584282205532292043e+00,3.813138562921664310e+00
2.380407808125084568e+00,2.689257488345064395e+00,5.233745344118414522e+00,4.165946480084476988e+00,2.578944169823730093e+00,4.887337694383463216e+00
2.303328327246322083e+00,3.311135415114536240e+00,4.784847463651534127e+00,2.871669786795689738e+00,3.512482435304248973e+00,4.288091400904100681e+00
2.670587444524567644e+00,2.408521350926443372e+00,4.287724963397898215e+00,4.690043942518142828e+00,4.261008256683423312e+00,4.843004355346323564e+00
2.140504564156217260e+00,1.672090764086254566e+00,5.257213229230008444e+00,4.175879987724551157e+00,3.719503857020960425e+00,5.174987813692333738e+00
3.381077098460468555e+00,2.307084405263260862e+00,4.858229750111115131e+00,3.034016311889161877e+00,2.153365198495861943e+00,4.799138862696632479e+00
3.312901603120051330e+00,3.058420073719452681e+00,6.267811154825731812e+00,2.954796134393152585e+00,2.386115657260090117e+00,3.898186425847475878e+00
3.533054555125456631e+00,3.634981970137338703e+00,5.538014239096371583e+00,3.852090349425251858e+00,3.211564905062137765e+00,1.933496072113873865e+00
2.712342115514829288e+00,2.479829097069352617e+00,5.354803924026311890e+00,4.958628580920352746e+00,3.460178989732785482e+00,3.419300851841819977e+00
2.333324876852757246e+00,4.373346274480445217e+00,3.902782067040257985e+00,3.987763877551989911e+00,3.041234549478182281e+00,4.859152140864181568e+00
1.167774187796253971e+00,4.814716744037299101e+00,4.327871148671477819e+00,6.003047142006843195e+00,3.464391909437150474e+00,4.124893006227132730e+00
4.195469181116167068e-01,4.350565528124204384e+00,4.029346864720501742e+00,4.473206242768481111e+00,4.353509304600803986e+00,5.633272204845103381e+00
4.187659529451028817e-01,3.952171285652434918e+00,4.678521713947089822e+00,4.509841575826973425e+00,2.703447018040322725e+00,4.741514143656550218e+00
1.847102084308405168e-02,2.955213361451929810e+00,5.111411166680155382e+00,4.710847367641283867e+00,3.817417296776268731e+00,4.234798121055534104e+00
8.840857121067839941e-01,2.549480840905377299e+00,5.744552951884620562e+00,5.900322392986607767e+00,3.224294158163744761e+00,4.012489112013080117e+00
1.401976458801360348e+00,2.480503622827973320e+00,5.022291867071734472e+00,5.446590489122909773e+00,3.408244342259362902e+00,4.446014044202527771e+00
1.143992647534276763e+00,3.716264875833904746e+00,3.782565864921159537e+00,4.806532144094750159e+00,3.616931330542543677e+00,5.633062546065401577e+00
1.872799234233444521e+00,3.904054941746601504e+00,2.746350304370482220e+00,4.757653482199973638e+00,4.109716467352913405e+00,4.885393668726745631e+00
1.697722171976143501e+00,3.131448912264755968e+00,3.854294340953920983e+00,3.904299447358660302e+00,2.488565460300338206e+00,4.236783912530947660e+00
1.515199351926423743e+00,2.202636973527650532e+00,4.217385434859940219e+00,5.609388924556122369e+00,3.112292345353008916e+00,4.643494779156098318e+00
