VR1,VR2,VR3,VR4,VR5,VR6
1.057632664504682296e+00,2.846909315589941425e+00,4.528551074230779960e+00,3.462168821052477252e+00,2.632783931702581626e+00,3.500463450080351979e+00
1.764542065819431738e+00,3.705418547476977409e+00,4.516788543333510653e+00,3.177430341591556129e+00,2.444349573646934282e+00,4.462546282758538929e+00
1.439877168518197026e+00,3.088522682042696754e+00,5.794586396642927184e+00,3.983829300262824447e+00,3.582147272336826838e+00,3.260785307091411234e+00
2.543239911148145627e+00,3.683860264031516341e+00,5.018624782664279138e+00,4.398218638168240879e+00,2.692829183620497169e+00,3.706315274871542442e+00
2.097343079506960084e+00,3.937022127779468139e+00,4.263491025558987957e+00,5.213103118253846979e+00,3.031422931318296321e+00,4.480474465339534973e+00
1.499321824160310124e+00,3.884833067895249847e+00,5.601574582062738727e+00,4.937737570026687450e+00,3.148679086621852807e+00,4.185980134122819329e+00
3.277829577981926867e+00,2.672116521709252623e+00,4.525705685682675394e+00,4.719566032969892966e+00,2.351927044908686870e+00,3.973686442396298535e+00
2.476556916223965121e+00,2.347622937179496105e+00,6.622104188954828885e+00,5.482025620984246395e+00,3.275694330375015451e+00,3.916105509011138963e+00
1.900941448902402353e+00,2.734172108142465252e+00,4.855063134439185468e+00,4.334971146139512399e+00,3.944980136125972425e+00,3.628409774889489459e+00
2.657623616247469123e+00,3.049987896413255850e+00,4.427470105848494875e+00,3.393440761141274464e+00,3.997820165077657251e+00,3.951051003203041034e+00
3.277038026474953014e+00,2.367965426662010930e+00,5.617198703216535804e+00,3.281649496891844819e+00,3.120353636034052691e+00,2.439205761374203973e+00
2.436882490565206005e+00,3.417114578453774865e+00,5.152590376345352219e+00,2.750327897950166633e+00,2.251262891577900938e+00,2.934719147513029203e+00
2.492088903149245027e+00,4.270757913281730822e+00,4.903014217838927991e+00,2.839769725021803026e+00,1.319740067060496846e+00,3.849661669989178137e+00
4.117735619347389076e+00,2.553115693151507770e+00,5.315566324527782882e+00,4.463841281284226525e+00,4.108171737173067051e+00,3.598002687979803049e+00
2.992067250602863826e+00,3.582437638596482898e+00,4.510312031625362650e+00,3.946729290913965738e+00,2.467871169058515335e+00,4.160550981478301047e+00
2.020076338580068853e+00,3.271071343237901718e+00,5.499615369188942893e+00,4.154019066036338970e+00,3.243918022778432331e+00,4.590994213449121730e+00
2.475042848461719736e+00,2.718614831273150401e+00,5.706685806484887991e+00,3.582054423296352486e+00,2.919168500645657360e+00,2.803933958471361620e+00
2.443156294815480578e+00,4.488394793611137246e+00,4.978042388853451961e+00,3.927958233086122686e+00,2.023164326497533416e+00,3.551865780908765036e+00
3.132959376803828633e+00,3.433484349993155771e+00,6.382139272676049302e+00,4.564118613610626873e+00,3.711311500275788600e+00,2.803408838509470868e+00
2.569789052397932316e+00,2.959469442055894906e+00,4.479256964734510404e+00,4.109604150002390099e+00,4.278269926286658809e+00,4.109759514506909461e+00
2.881408419644460928e+00,2.290039065372093674e+00,6.152032092517340622e+00,3.994350044120790866e+00,3.830232087593512968e+00,4.376740740791590589e+00
