VR1,VR2,VR3,VR4,VR5,VR6
3.420487977276257752e+00,3.016590620308008397e+00,4.912618939377265903e+00,4.251628239954923671e+00,3.123742602840401172e+00,5.174989896904746978e+00
3.224469231244426748e+00,3.352242127523659132e+00,5.693023946322862905e+00,4.257449417874167530e+00,4.363043881092552922e+00,3.092489317507788549e+00
1.619060611896668833e+00,2.933682411991094252e+00,5.584864647664633530e+00,4.772588031155563293e+00,4.218092613362702359e+00,4.337854358853650005e+00
1.977479761678509584e+00,2.855195628790020201e+00,5.850294506426960695e+00,3.889761087605374534e+00,1.884351081078500023e+00,5.580586152134367595e+00
1.310389345728240063e+00,3.275982801534236266e+00,5.013849854310873155e+00,4.136048150132679346e+00,2.936432542160489767e+00,4.000887591781681962e+00
3.193180857101669545e+00,4.208266914513078660e+00,4.797746338413462652e+00,4.514343221721891730e+00,3.297456184506796006e+00,4.805800904312614641e+00
1.571918398948728424e+00,2.449767321781726181e+00,5.152943880770132878e+00,4.448713960200421091e+00,2.831348473414065925e+00,4.339422057582788206e+00
2.731348361906875688e+00,3.940275070505541599e+00,4.942558417688302619e+00,3.991128126422557543e+00,2.569900813443837695e+00,4.427553419690869241e+00
2.452656320632885301e+00,3.546743249069422621e+00,3.744542544621742408e+00,4.631424204545176337e+00,3.025335336387472651e+00,3.920221858645108082e+00
1.912913730179977012e+00,2.978476397500650297e+00,5.843758006651768255e+00,4.012204385097572157e+00,4.478732704846650314e+00,3.931939939430469710e+00
2.136943357008545430e+00,1.969805634352188140e+00,5.326244220875203439e+00,5.386465085494913652e+00,3.058890187716218456e+00,4.637891633027725113e+00
1.862889514371035560e+00,2.331833687887117090e+00,4.416224719193778903e+00,3.677492387588475520e+00,3.579500486154976180e+00,4.531331137336068515e+00
2.670407573333609452e+00,3.945945771649563838e+00,4.803021080903278950e+00,2.791818226119319402e+00,3.390141586431237197e+00,3.480701778328643137e+00
3.663624506019291793e+00,3.383516119274237788e+00,4.600844853966019166e+00,3.737366883293359976e+00,2.697509529646928250e+00,4.525681628061585471e+00
2.955676547421018707e+00,3.867727511054831702e+00,4.664413930424067267e+00,3.500636432074754723e+00,2.850087470729093297e+00,3.831912847326495175e+00
2.794631241542415268e+00,2.802071619376449441e+00,4.486112616210454540e+00,4.603033863005965287e+00,3.785297759613482693e+00,4.716155850827581375e+00
2.313408201468211356e+00,2.622834541473292536e+00,4.765974983914819774e+00,4.909293842586414769e+00,4.388360125191987926e+00,3.592651466518732573e+00
2.986111413450919905e+00,3.289964187031118481e+00,5.052290778475566846e+00,3.929504019259900449e+00,2.228984828277009722e+00,4.062957644996501472e+00
1.962697470772823305e+00,1.998326298397788081e+00,4.897537786174225971e+00,4.578507382662667879e+00,3.718957613584363830e+00,4.456123710533176130e+00
3.544126560376724910e+00,2.319782074078933665e+00,4.506139795407166915e+00,4.499760719618207894e+00,3.642593057184792649e+00,4.614776870277060183e+00
3.027010735050530865e+00,2.864864186421952841e+00,4.781345203843459402e+00,4.554634653831488578e+00,3.293306294873238116e+00,3.394232934978270499e+00
3.208864204360932337e+00,3.594548850387013328e+00,4.331803815044494854e+00,4.491027685926192170e+00,2.820485299029239279e+00,4.080810439038579318e+00
4.117026824788824868e+00,4.310797961689856628e+00,4.099392492115478071e+00,3.438023493378554285e+00,3.196636134147859298e+00,3.117846179424003772e+00
4.079805658342851693e+00,4.042455986204005036e+00,4.900957035252023530e+00,3.956879657078093082e+00,3.504683292992389454e+00,3.275363407682114314e+00
3.333292179376837971e+00,2.059578403027634064e+00,4.745759475327820276e+00,4.576177656033367569e+00,3.130291304676786179e+00,4.083680377516335724e+00
2.686683662572072251e+00,3.056581291309802939e+00,4.336203178729053143e+00,3.793474811274638814e+00,3.155354331160553194e+00,5.035554069892660856e+00
1.512253671178109826e+00,3.481665575789380185e+00,4.846699625058711547e+00,3.885039506780086693e+00,4.613965450007808222e+00,4.123825422202481050e+00
2.184857836844162904e+00,1.515337098569261576e+00,4.523437841035170770e+00,4.559038656089509978e+00,4.281111175541837177e+00,4.834598253838681359e+00
2.461362457084083744e+00,1.986471525366304558e+00,4.514013232664122910e+00,4.309367290257672956e+00,3.718542383569330312e+00,4.325913751770295690e+00
1.996706453559417893e+00,3.016738539951864695e+00,4.561408072010121550e+00,3.867785566856886792e+00,4.659642892882252418e+00,4.200640574178853726e+00
1.783822956506630586e+00,2.770710741062771376e+00,4.678679718453816250e+00,4.327607732716074018e+00,4.185206203619853405e+00,4.320743712315336715e+00
1.815771250637529866e+00,2.127161776145994665e+00,5.516087212243275140e+00,4.222701461554176028e+00,4.569482035719367730e+00,5.058558949569294860e+00
1.082090383752183582e+00,2.087435788348352972e+00,5.686578773389640240e+00,3.862661977796544743e+00,3.093829573925033216e+00,3.447434180396042880e+00
1.740951827862550649e+00,1.702401633410710158e+00,4.883808846102764889e+00,4.405245683805691037e+00,1.988580967381288644e+00,3.442798073010603144e+00
2.329585234701511354e+00,2.461460584473579960e+00,5.883119658615355796e+00,4.168060372790772128e+00,2.711003595827928159e+00,2.928174972320528369e+00
2.771113444591276398e+00,3.148857312098232608e+00,4.060785380251322074e+00,4.755483072209987228e+00,2.016489425424020432e+00,4.223081285073955193e+00
3.137932588258346644e+00,3.640801916842415498e+00,4.415849346205821035e+00,4.284821969661159358e+00,3.962440208261857499e+00,4.740868731338193420e+00
2.685329209187197641e+00,2.519330249582840686e+00,4.481403104339536370e+00,4.206019582333780704e+00,2.410863914642395578e+00,4.493341398820485999e+00
1.276766370839081510e+00,2.566349329420810843e+00,4.931981470711529703e+00,3.698707773318956171e+00,4.415222317521802609e+00,3.741687895549374865e+00
2.867285734304920286e+00,2.216432951287914399e+00,5.185942927358218490e+00,3.050366730641662194e+00,3.197993444814718256e+00,3.834284034252738671e+00
3.285629437289612653e+00,2.123177273519296193e+00,4.849759560632313615e+00,3.346684379460715064e+00,2.009837953824811230e+00,5.535124675136064099e+00
3.028615233683705110e+00,3.058332672851785450e+00,6.287421874524316223e+00,3.788079928105786198e+00,3.479197700090913781e+00,4.029889725103394937e+00
3.295401553313302312e+00,3.621887259659372305e+00,5.476942982012576344e+00,4.590013735501815795e+00,3.152744625798642009e+00,4.353225004763907613e+00
1.711450112970738680e+00,3.042292268959049917e+00,6.217025635853595134e+00,3.543308189609594816e+00,2.578950556909000991e+00,4.924002032082664293e+00
1.577348861948849601e+00,3.680370890295973751e+00,5.853521799824714655e+00,4.719440741995439836e+00,3.793706620047426981e+00,4.143979610298235805e+00
1.054906116782779346e+00,2.631854676603800680e+00,5.904092096975670501e+00,3.865349356771861977e+00,3.217880471958828981e+00,4.060383210656050679e+00
2.127070826899792877e+00,2.754017924045935928e+00,5.127686965139935715e+00,2.824035307891207047e+00,1.647859280253879399e+00,5.048805231230010016e+00
3.281100076102462015e+00,2.690388742580429593e+00,4.262322205444537104e+00,3.348702768364342219e+00,4.187090901898061546e+00,3.609334936571360952e+00
3.928066137658563939e+00,4.005810033252823033e+00,2.903933232787470953e+00,4.226607870961441193e+00,3.335761597762282094e+00,4.801320515389255306e+00
1.627848070144090498e+00,4.317390615887125804e+00,3.718595172148344119e+00,3.772638952196423645e+00,3.550557103746727616e+00,4.113311389487297909e+00
5.247249364295965002e-01,2.585665708163313870e+00,5.230161293010365142e+00,3.866845117463241888e+00,4.135729524021889425e+00,4.560727242024980477e+00
2.524060794863732582e+00,3.558130596040981253e+00,5.121011584458620369e+00,4.311621619457079113e+00,3.169755216988661584e+00,3.807466102203966418e+00
2.312084430777254340e+00,2.276937848683807442e+00,4.542598724188691151e+00,5.036183381731555109e+00,2.980818778473173225e+00,4.595751861993776721e+00
1.524892618952047751e+00,2.790245116857220875e+00,3.879106158429276086e+00,3.912876200815744721e+00,4.050114942462869294e+00,4.550547657971868887e+00
2.107054391955549999e+00,2.703799728477918052e+00,5.233200201875753521e+00,3.749730679395845812e+00,3.568034059884863218e+00,3.906083814084005734e+00
3.385572354792664385e+00,3.440553339523290788e+00,5.726547146057859194e+00,3.348578375166327614e+00,2.596625684316494542e+00,2.597236746299554255e+00
2.128239044230903598e+00,3.472015700513565228e+00,6.355194577708742187e+00,4.349642051805091114e+00,2.945384827990404020e+00,5.115407924444273391e+00
1.377342608713628458e+00,2.936945929825208967e+00,6.503726076619591012e+00,3.954902952602612043e+00,2.834664680688617544e+00,4.308156124128107223e+00
2.258427506584629096e+00,2.816551683783808713e+00,6.027029220707360579e+00,5.415069183871484171e+00,2.066460736148028943e+00,4.602622128705603721e+00
2.025260516989615844e+00,3.454017263633252455e+00,5.788962802857648526e+00,3.303087579891982095e+00,1.855504141174346255e+00,4.836704207889015450e+00
1.620049736293106779e+00,3.785635053930494820e+00,5.796156467212302488e+00,4.209571225714423548e+00,3.015967324065242927e+00,3.115109233573241543e+00
1.369284402282011426e+00,3.972329796646991706e+00,5.208782198764200011e+00,3.473812595021130711e+00,2.783306359143818298e+00,3.737043967769354325e+00
1.340646195879247049e+00,3.753760631762882660e+00,4.848024704777706084e+00,3.971550770803963459e+00,3.630499866364764294e+00,3.486241852243243677e+00
2.342655987454315802e+00,3.696210727695033338e+00,6.016336962444821523e+00,2.364092162324411106e+00,2.605003619101227130e+00,4.274783183869404368e+00
1.918427806099398669e+00,3.718456383380028818e+00,4.727522534810618460e+00,3.496408383274260956e+00,2.433571132193279141e+00,3.574635520323719451e+00
1.786097446356915919e+00,3.651999393418279283e+00,4.553026158892308217e+00,3.765630787435860327e+00,3.380626651143440853e+00,4.168570131549314439e+00
1.812262398522464180e+00,4.617978328538221433e+00,4.187868574495062113e+00,4.196126294747891450e+00,2.432228435955742007e+00,3.837634736923503542e+00
1.705448467446618821e+00,3.555166328310548352e+00,4.595253611985451236e+00,3.667388519967427651e+00,3.950053676345985920e+00,3.886453102736159959e+00
2.430256435814924565e+00,2.187423400798020445e+00,4.908167500431917851e+00,4.293277502064553275e+00,3.371379323682759388e+00,4.896022121333128752e+00
1.504559185089600071e+00,8.808540395184327743e-01,4.905981956938168409e+00,3.873421523509873232e+00,1.776572536509197997e+00,4.804180468066406640e+00
2.251922710319454790e+00,1.415895156502598784e+00,5.190961351128473567e+00,4.239268348828261423e+00,3.080454178254370845e+00,4.609844533438033132e+00
2.238545323359377281e+00,2.364331315387125265e+00,5.121909906094678888e+00,4.379913267596149851e+00,4.047913620138562152e+00,4.725417021328071954e+00
1.778178017732906735e+00,1.679822193906301830e+00,4.651208509297665827e+00,4.876410290583043761e+00,2.367032391489075849e+00,3.893668705647743700e+00
2.707932671201009445e+00,3.578762711694774445e+00,3.922335262794433675e+00,3.932403473956847861e+00,3.181311309142602184e+00,3.798201108241531898e+00
1.957099715741994261e+00,3.758755729509950072e+00,3.962829044532687917e+00,3.974309964580400312e+00,3.557126613238141832e+00,4.110574237043889134e+00
