VR1,VR2,VR3,VR4,VR5,VR6
1.398857706355883579e+00,2.186721927172502689e+00,5.169964139343472098e+00,3.545383948585437039e+00,3.967866615908635985e+00,3.163975224575796830e+00
2.016910641919030134e+00,2.938535291983830344e+00,5.991280855371381442e+00,5.314503149249173219e+00,3.912457367732846691e+00,4.552531352799608300e+00
1.640069376931622358e+00,3.047839781819621230e+00,5.010488319161681581e+00,5.446149680876699151e+00,3.448229728696027951e+00,4.601978558328868374e+00
1.643057607671339682e+00,2.664067141056349008e+00,4.331983459363747180e+00,4.536290738588538929e+00,2.230983681502924476e+00,4.044802436993721884e+00
1.265498815348848893e+00,3.903624664655459320e+00,5.448296168569529030e+00,3.799203218351458133e+00,2.809760299322411115e+00,4.869308731740462193e+00
3.332824049205985517e+00,2.437796941654517546e+00,5.111068370051103038e+00,4.204829444535449490e+00,3.431334794499883323e+00,5.177593697146511964e+00
2.606010822597865317e+00,2.484098093960954046e+00,4.747565475652998579e+00,2.878123123312311904e+00,2.473033672592076293e+00,3.150125349575407796e+00
3.021521517566407855e+00,3.103277290345667350e+00,5.177267881255986026e+00,3.711593508144949816e+00,1.960444067083639164e+00,2.889648035474676746e+00
2.384613954859313267e+00,4.123076068202497169e+00,6.522282084574575478e+00,4.499739370479067802e+00,3.818148552732989920e+00,4.520188003023327461e+00
1.226991142658951039e+00,3.259940896537401045e+00,5.723830736104359218e+00,5.089686505087647639e+00,3.825926638777638722e+00,4.516181499731446891e+00
1.193380201541028196e+00,4.249485394970623275e+00,5.719445860280111482e+00,4.922414297765575597e+00,4.042185269835012917e+00,3.793820575005212081e+00
1.553797826196171350e+00,3.064680554855206740e+00,5.019673098809628087e+00,5.075597823415862742e+00,2.916876447230940972e+00,4.768838993027182838e+00
1.637217526246649957e+00,2.155648284112222868e+00,5.282289036459564713e+00,5.181457804392485045e+00,4.163175685150546812e+00,3.721761314206792015e+00
2.082623641361903477e+00,2.274552409018016697e+00,5.522221560140674335e+00,5.562824326420878762e+00,3.267454672406942429e+00,3.827866580945011421e+00
1.337769657017376490e+00,3.050960929937795107e+00,5.362031278684820990e+00,2.941688348515738127e+00,2.286172360078561727e+00,3.674022368924684923e+00
2.599684527399946710e+00,4.644295930609521506e+00,5.081504220213042267e+00,4.244629928230421179e+00,3.480407709579238507e+00,4.450446035123929889e+00
2.478240520961309645e+00,4.055975004570521847e+00,5.048015774171876302e+00,4.462761085880824652e+00,2.976359426658937490e+00,4.609712456615310927e+00
1.420356394530043476e+00,3.786856426075421833e+00,4.579127756480296796e+00,4.302105175830581274e+00,3.217456969649481913e+00,2.811397573346076761e+00
1.128667487220409660e+00,3.537433255937573851e+00,5.431140462779622702e+00,4.599254699726738060e+00,3.822453486331926165e+00,4.729233773814331521e+00
2.265795117805043724e+00,2.707620887945547672e+00,5.702535715304411390e+00,2.929772528799849063e+00,2.202418530949482811e+00,4.201852788711521569e+00
2.121685364688350006e+00,3.502636062558883268e+00,5.359661361750305275e+00,4.662818414650469201e+00,2.419463310248819887e+00,4.079328576753531443e+00
1.974314204188339028e+00,3.968051409480850555e+00,4.547177275704019195e+00,4.075233232620685264e+00,3.702171984171675589e+00,4.620777502692413385e+00
2.282983622314784355e+00,3.732974052588670766e+00,5.500325585763295777e+00,4.100920809763275443e+00,2.631934873619286019e+00,3.566357033340318061e+00
2.121111420239489398e+00,4.533046187750509048e+00,5.415503227626077276e+00,3.828542866745620721e+00,3.317274660131498187e+00,4.387632501844111133e+00
2.420140094196521208e+00,3.269041036517326582e+00,5.394200731257321912e+00,4.075129532764573348e+00,3.858765361700011720e+00,4.517962861933244589e+00
1.569756565999735454e+00,3.292948004456187849e+00,6.733029545484875200e+00,4.835341067337693310e+00,3.514058989359411633e+00,4.913848601486006551e+00
