VR1,VR2,VR3,VR4,VR5,VR6
2.559181959439967624e+00,3.070707546966191970e+00,4.406690069887091887e+00,3.254191697293124186e+00,3.673099230770060064e+00,3.213818863432636341e+00
3.607500165973087647e+00,2.727020695400945716e+00,4.194500338914599169e+00,4.882739511358541229e+00,4.246546285329409365e+00,3.653448389360827608e+00
3.111667761521326625e+00,2.937044757086604285e+00,4.820934643738550740e+00,4.487875174379533760e+00,3.229355611291013783e+00,4.355243031281566424e+00
2.619815988471290158e+00,2.147117768386898717e+00,4.722659818468629034e+00,4.439734648039202369e+00,9.724666170492635153e-01,4.133819297078457744e+00
2.594596733506448594e+00,3.514153499988815987e+00,5.718197448221067347e+00,3.858963497938801446e+00,3.706543155223168462e+00,4.627613973199850683e+00
1.671529296105553897e+00,3.274434713849859069e+00,6.784817788110832026e+00,4.034860069672056682e+00,3.078868077050262553e+00,4.665263995228549732e+00
2.602664359588960252e+00,3.450389388232336429e+00,4.845927094565433357e+00,3.736829482158956939e+00,3.333638720999096527e+00,4.483696640848380710e+00
2.508899777733181846e+00,3.227555347082887494e+00,4.716921651443355401e+00,3.452746737619083017e+00,3.793983296773659752e+00,4.179891162438541308e+00
2.167790312994023250e+00,3.097694001560110877e+00,3.872755271388283127e+00,4.053630880541135184e+00,3.100416002323785225e+00,4.321251673156043971e+00
1.926233846592319665e+00,4.491711458462727791e+00,4.723884973008798838e+00,3.603098113810828451e+00,4.831518917671102642e+00,4.783013487357045790e+00
1.752271071812671499e+00,3.547158256817956712e+00,4.101870640177103233e+00,3.759361347814591525e+00,3.402688734310737928e+00,3.451605052367546556e+00
2.027841510114639867e+00,3.066123233034737439e+00,5.751672688087573704e+00,3.465295406693510216e+00,2.602390812949881393e+00,4.174014855830463944e+00
3.075004930327507324e+00,4.767950476301383134e+00,5.247115666233421294e+00,4.229694312473791129e+00,3.947983191569469419e+00,3.781103067797859651e+00
2.888457710494902742e+00,3.591440502083688813e+00,6.037990649013858402e+00,3.982667493168726036e+00,4.369063226582124315e+00,5.903425725958684644e+00
1.785919554152744171e+00,2.085771216114178372e+00,5.300332254677234012e+00,3.149726836035203981e+00,2.834886286585702742e+00,3.629894287797883479e+00
2.847587904111902102e+00,3.307248601866308757e+00,5.607437387409185625e+00,3.040796194907058769e+00,1.888197566705661190e+00,5.402015343617581067e+00
2.674057176718132478e+00,3.380617840650033123e+00,4.787756145726892676e+00,3.540360112546897753e+00,2.897279210671083405e+00,4.106685928483898351e+00
2.546751668064117347e+00,2.929492455364904213e+00,5.939150367009535358e+00,4.354765025570313419e+00,3.027385404538959435e+00,4.015714901689793948e+00
