VR1,VR2,VR3,VR4,VR5,VR6
3.337216733682853764e+00,3.359492337546738927e+00,4.792011372737735364e+00,4.001224007960018980e+00,3.836435907291445346e+00,4.452496052964149520e+00
2.412986739856433527e+00,3.130264723039435815e+00,5.492839116044941683e+00,3.990663409544860762e+00,1.974488507571949381e+00,4.548765631932107922e+00
3.160520154795185555e+00,3.924635889052642490e+00,4.936935448573136931e+00,5.237048282343915062e+00,2.795702083650240422e+00,4.415363471326166689e+00
3.116766883813183675e+00,3.051476181577121416e+00,6.598644546458781512e+00,4.540714511541835918e+00,3.240470188371774363e+00,5.351846101472519379e+00
1.832147290163530950e+00,3.999387791235245793e+00,5.220091619766431990e+00,3.746610563936418004e+00,4.134944350257208079e+00,4.884607060583491922e+00
2.501222381468410472e+00,4.061481536833777106e+00,3.901390749577970496e+00,3.364327118462327348e+00,3.971416497832703563e+00,4.970461148928101203e+00
1.623095459083216285e+00,3.165920420912359035e+00,5.065191680149149001e+00,3.348620573638304343e+00,2.571946578749451096e+00,3.724593452965089035e+00
1.768429261690372734e+00,3.482076378251609317e+00,5.545647895632439095e+00,3.448020080699506718e+00,3.255022651641957143e+00,3.930095415785370694e+00
2.392182394284540159e+00,3.155436571444421912e+00,6.204506844236332697e+00,3.698111686449871094e+00,2.451092688668055963e+00,3.892695286177806580e+00
1.977094169023605907e+00,3.310418153642546990e+00,4.296816897108460154e+00,3.323408316227795645e+00,3.405510867215308934e+00,3.710875767531092162e+00
1.520149250798756402e+00,3.151503114116241733e+00,3.047262483726636439e+00,3.792235334810234448e+00,3.936150457306054395e+00,3.088704322002695513e+00
2.714472845244528365e+00,1.698331801234506999e+00,5.625050217073418679e+00,2.725115683113795040e+00,3.590741785266318153e+00,2.044890254606250402e+00
2.670017726530929281e+00,2.788272280252802382e+00,4.529499648183339389e+00,3.026455412132412981e+00,2.531735329921763089e+00,2.908395594098772463e+00
3.829829928930740479e+00,1.311790829331934694e+00,5.024967407275553910e+00,3.886401247362404110e+00,1.775556381958786734e+00,3.330428685904933239e+00
2.839252252147524302e+00,2.867540590251299371e+00,5.974319012791863948e+00,4.038148856960948052e+00,3.920312677995398065e+00,4.493929706417167047e+00
1.930129557154629083e+00,3.425065404807525304e+00,5.215764356146141090e+00,3.400006820215048187e+00,2.812323996339696208e+00,4.160851436171868478e+00
2.272805577539775967e+00,2.962826124775663761e+00,4.673952526500242399e+00,4.229628538837293839e+00,3.327392057006073767e+00,4.755613330371820879e+00
2.693534078791854469e+00,4.336569118161653691e+00,5.847373655694747541e+00,4.676993927464833334e+00,4.369623672177494811e+00,5.196089156803526343e+00
2.418256096434141078e+00,5.554042237292780015e+00,6.569511099375752394e+00,3.009630065028825019e+00,3.859694337278292142e+00,4.563913077108852079e+00
2.080854451521537918e+00,5.253252655001764637e+00,5.342920988975196295e+00,4.302772059163832985e+00,3.373709655814928876e+00,4.920713726022592382e+00
3.306134039588981555e+00,5.512947519705321042e+00,5.218410025842162625e+00,3.516720775333795235e+00,4.136639215390937707e+00,4.814432475984431470e+00
1.418668852781634682e+00,6.123381639769908347e+00,5.076925126290573687e+00,3.060549807012750367e+00,3.960242071804939812e+00,3.499703005889622798e+00
1.938571848212312432e+00,5.963429897581752570e+00,5.219429119584964916e+00,2.674244985710386935e+00,3.856630722260376842e+00,3.788502151343525970e+00
2.087019676257903189e+00,5.703316162653729648e+00,5.532073271650056689e+00,3.377462835396883190e+00,3.810977799101203267e+00,3.357795637842629688e+00
3.020720705242994075e+00,4.616558300112830970e+00,4.768348400382600438e+00,3.985622525311507403e+00,3.367339160565431033e+00,3.880062387054693751e+00
2.130994635318699704e+00,4.382385674745247428e+00,5.675044884807321388e+00,4.250555975830638822e+00,3.551668271636177820e+00,3.422093187478138621e+00
2.082812476630719001e+00,5.699125510174765097e+00,5.424640640955012749e+00,4.530535529692921948e+00,3.518137569651388130e+00,4.641156363664329376e+00
1.607538522864953467e+00,4.779654412576596734e+00,5.107100498670353872e+00,3.641469132489700833e+00,3.816383727089865729e+00,5.072148222767169479e+00
2.402602652917773085e+00,5.548588817599693357e+00,5.205970647401976237e+00,3.854920007452156572e+00,4.057015690723034140e+00,4.093012262058378425e+00
1.647737924722128655e+00,5.069822578971713511e+00,4.703232239213787302e+00,3.325716539556816453e+00,4.602134667058402684e+00,4.557174001952977171e+00
1.451768862850622677e+00,4.815989250782001463e+00,3.724207605150946510e+00,4.394775683189308779e+00,3.210155426146735991e+00,4.382309831857533311e+00
2.778951609245502219e+00,2.960878890358869420e+00,5.002811229258868231e+00,4.124686459406870398e+00,3.642666105008072641e+00,4.569445813367886799e+00
2.876593164126165725e+00,3.745359627418295645e+00,4.093629054239690035e+00,3.861547378076294557e+00,3.021857730152203825e+00,4.901135028553182948e+00
2.330015205123236566e+00,3.982316516814146112e+00,4.784736656839270630e+00,4.176285073026509309e+00,3.612126753317739691e+00,5.006304276711972534e+00
2.851047176782784742e+00,3.721635948356065704e+00,5.192619978614120946e+00,4.643421454305165064e+00,2.713356738547642699e+00,4.123378475278655309e+00
3.235946788694524123e+00,3.923828176852974359e+00,4.194779875313780160e+00,4.082014880657353295e+00,4.259039271784396341e+00,4.900495920810029382e+00
2.571664897485669954e+00,3.616378635503309624e+00,5.136306023707427393e+00,3.637141160034901954e+00,3.422514622312546884e+00,4.623758059264791775e+00
2.359126835803835753e+00,2.829972605917003836e+00,4.450373554641098295e+00,3.491916004894831449e+00,3.226953458745830172e+00,5.000232280445404243e+00
2.258792148206074657e+00,4.281088187545535106e+00,5.605931572783764416e+00,3.818610964897262150e+00,3.680361873899246294e+00,4.322993583360407399e+00
