VR1,VR2,VR3,VR4,VR5,VR6
2.312293557011035894e+00,3.439920597502904798e+00,4.615716745982240354e+00,3.377842770359083424e+00,3.394423286291514685e+00,4.453313555100664622e+00
2.796375075306590130e+00,2.013004795133973790e+00,5.323468956825339937e+00,3.807314773382922901e+00,3.614320204693039607e+00,4.323577640541159006e+00
2.503467315551044514e+00,3.244005560138934374e+00,5.811181232319505341e+00,4.234813844902950208e+00,3.752428610367249284e+00,4.668601481636347472e+00
2.393628057541873133e+00,3.394319989218995470e+00,5.510136041309717569e+00,3.669883050058992513e+00,2.835110069626996854e+00,5.540623840870088301e+00
1.843309248468734562e+00,1.402645188633323325e+00,4.424847019603062037e+00,4.707009778671332967e+00,3.274796365219541983e+00,3.729348087855232752e+00
3.288066071394811551e+00,3.868678175976538736e+00,4.349618429452502433e+00,3.746327223590344868e+00,3.318521491590897377e+00,4.786985172644721231e+00
4.164838931238727948e-01,2.032730028774925035e+00,3.676288193308310248e+00,3.205684341245090607e+00,3.844313500152951590e+00,2.454759605039319226e+00
1.620602584775125310e+00,4.153952506877413242e+00,5.060725312359744876e+00,4.475874280642492486e+00,3.114053546514519599e+00,4.364621799543419556e+00
1.975446386911759111e+00,3.528711789492957163e+00,4.875122969000276640e+00,4.176693853635780940e+00,3.945545894570433809e+00,3.758295177541005838e+00
2.938174377352700706e+00,3.205161588236133063e+00,6.141960325982453561e+00,3.563993362973971291e+00,3.447744494924860348e+00,4.548282945918820985e+00
3.541603297595252275e+00,2.590182590108377259e+00,5.496967708187913360e+00,3.255072035712043732e+00,2.918319778194289782e+00,4.481397133181577175e+00
1.824018515081499370e+00,2.190257733024632891e+00,4.886822505271472217e+00,3.508717803262958679e+00,3.694123136103467875e+00,4.181355582317607400e+00
2.177259309339012461e+00,2.464746614866953678e+00,6.228762784398156782e+00,4.002269102418011038e+00,3.368615952308315453e+00,4.569207579419170884e+00
6.784493706351795161e-01,3.223351098869783993e+00,4.969375419709045616e+00,3.555034656118931213e+00,4.302839966244301984e+00,5.176506406936870697e+00
