VR1,VR2,VR3,VR4,VR5,VR6
2.425030410650512280e+00,3.842153325283656606e+00,6.950503077032740507e+00,4.393478224195470183e+00,3.645500232518412709e+00,4.481728564308103735e+00
2.519835296621856457e+00,3.167941491080482841e+00,6.640349045592364163e+00,3.739689786631656077e+00,4.021160564396042858e+00,5.533560012090921632e+00
1.899268487498115165e+00,3.787613934516735448e+00,6.512768884211602050e+00,3.794519006551762441e+00,3.709659752405928046e+00,5.616594796537022205e+00
1.964366794967996821e+00,4.155059309376545329e+00,8.038712880396648330e+00,4.175118725286652399e+00,1.998795557362454511e+00,4.597440063894043583e+00
2.987077017090033593e+00,3.171847736453455635e+00,5.700037796442983584e+00,4.518052833866048168e+00,3.394372676506223208e+00,5.974133688493453498e+00
2.548751573147066907e+00,3.590772786937999062e+00,3.938122512968346811e+00,2.756057519879696383e+00,2.849142284744935250e+00,4.874675924446460584e+00
1.937190887804447481e+00,2.473892595580040155e+00,4.061158054217557378e+00,3.471817919501050120e+00,3.225623347099494609e+00,4.793621585821350450e+00
2.942455868501339999e+00,2.638389985902626744e+00,3.270705302386896385e+00,2.458830086811255367e+00,3.199756622451080279e+00,4.277725580755858736e+00
2.704147055910175457e+00,4.161648834360414106e+00,4.311434631986818644e+00,3.981258437727886346e+00,2.694326137686267053e+00,3.197924644111878045e+00
2.990369930417180910e+00,2.267841379553168224e+00,4.192399038877538509e+00,3.157977523855681312e+00,3.166266097179938566e+00,4.494343650939368828e+00
2.957850899587459725e+00,2.983482210229002618e+00,4.907599494586744271e+00,2.796229599831606905e+00,3.073585649344495518e+00,3.418516612566489421e+00
3.137523354762155936e+00,2.170030936528291043e+00,4.616382508794876216e+00,3.298259622871705155e+00,3.742228141722721446e+00,5.302702896968734869e+00
2.234616133406173155e+00,3.169282963990446067e+00,5.967984085478382106e+00,4.237082029029105357e+00,3.764536491065621604e+00,4.672218856961079858e+00
2.449823497615569057e+00,2.218054145316107117e+00,5.338720979380005005e+00,4.118461770990811566e+00,2.949920260466144306e+00,3.920100673238113398e+00
1.153195905999786053e+00,3.411644874822065354e+00,5.601673662770171980e+00,4.685707958834682607e+00,3.596973494786599002e+00,4.522828275908876705e+00
2.647896167065046491e+00,2.525752581025952459e+00,6.497653359053702005e+00,4.270384958416427956e+00,3.344895398690459931e+00,3.796897121955447041e+00
1.960248998271686416e+00,1.794189285004653467e+00,5.928291275014850648e+00,3.580607743211414284e+00,3.604934633834360636e+00,4.308487385244871071e+00
1.929189782389607810e+00,3.617148309197200540e+00,6.609102195732949880e+00,4.022170375527871933e+00,3.882023599835676020e+00,4.687353184148876473e+00
1.966204603922744543e+00,2.560845737230299957e+00,5.094593300925676083e+00,4.230716072194347532e+00,3.837614171282237141e+00,5.168084999943181934e+00
1.597784341167338473e+00,1.596944401027444282e+00,4.331863228415947731e+00,5.275280565398581700e+00,3.459645279491520231e+00,5.231004971892046385e+00
2.057562640200873538e+00,4.234871958606846398e+00,5.688262408783748114e+00,4.634753703263202240e+00,2.095813109010208564e+00,3.666915707192436535e+00
2.028874563624624372e+00,3.809405341486757912e+00,4.886359196745373445e+00,4.108111916337906955e+00,2.698884373289726302e+00,5.037873591477062263e+00
1.676701382888438507e+00,2.005615153209147294e+00,4.747278223646705264e+00,5.080566954095262489e+00,3.058991201168680174e+00,4.128375574860474906e+00
2.939970384614309928e+00,2.899011041507594477e+00,5.150584348764651210e+00,5.275407327935873525e+00,2.912986681919385035e+00,2.926305663904135379e+00
2.510747602276270918e+00,4.060188401566174221e+00,5.059121756944914949e+00,4.598960116375197416e+00,3.572695970578760427e+00,3.727143822589722433e+00
2.727563139590230001e+00,2.294250566717225048e+00,6.107170760493101369e+00,3.901623430848297325e+00,3.150278745617488774e+00,3.684558625371098906e+00
1.980268202004116684e+00,2.470924683259581478e+00,4.950555338096699565e+00,3.820263890488504455e+00,3.429808951092468305e+00,5.098187401314999256e+00
2.074459472048166830e+00,3.845796169210133009e+00,5.106192117706945588e+00,3.232052153868365529e+00,2.772015353662269366e+00,4.305794027711955962e+00
1.630303515127118352e+00,3.745129636044733701e+00,5.341927194939357193e+00,3.248552243418846963e+00,2.069557416510372505e+00,5.114258777979973303e+00
3.341368172742301912e+00,4.311085521020633138e+00,6.254972928190067449e+00,3.640375098319963421e+00,3.510844304151076400e+00,3.868888352800230912e+00
1.754852991963481879e+00,3.139475073601090571e+00,5.852514064284871864e+00,3.190809301790856090e+00,3.265594277915647048e+00,5.296697360378578523e+00
2.893917516009595126e+00,2.645603767493144964e+00,5.429576303969470885e+00,2.992126879493179903e+00,3.678538262992130825e+00,4.919875317048321151e+00
2.406234151922617581e+00,2.469060677632662237e+00,3.984776439948610083e+00,4.087491948559315524e+00,2.827828994498354120e+00,4.878460456956583258e+00
1.669625152348764185e+00,1.523826273581597057e+00,3.400400379703421905e+00,4.062993803574141971e+00,3.150038758127078342e+00,3.632101971556878084e+00
2.997640824124868431e+00,3.418830028339267191e+00,4.905101505304990006e+00,4.900675286349438942e+00,2.500923814641159648e+00,2.970211108076752815e+00
1.794359624844446222e+00,1.905846035190578602e+00,5.045528416475256073e+00,5.075732890299068600e+00,2.885898647251667892e+00,4.306351608255455155e+00
2.518769807760071089e+00,2.923359776326496018e+00,5.320453302569266185e+00,4.760506534235988241e+00,3.190384547564161455e+00,3.986712506452834148e+00
2.393116548024147860e+00,3.203594000271423603e+00,4.568030107427098585e+00,4.360257083474036399e+00,3.028133035091122416e+00,2.794441129664797074e+00
2.295303435652431112e+00,3.183084212516346767e+00,4.779997333805044768e+00,3.676073912365670271e+00,3.432749189845037741e+00,3.729852368932815132e+00
1.932833061534633856e+00,2.372909958764873650e+00,4.693783228052549994e+00,4.156376191981149937e+00,3.780936978244633373e+00,4.445479668638791182e+00
2.295645898782324501e+00,3.422823175749747371e+00,4.410877100273614460e+00,4.613616450488637000e+00,2.947310215014881329e+00,3.264206059129477033e+00
3.070229167792537961e+00,2.835326268906276592e+00,2.930458323293652523e+00,4.241078519581499506e+00,3.912371761878675969e+00,4.896845481980369286e+00
2.836704748556623468e+00,2.826185283719318875e+00,3.296831060683615089e+00,2.979164467255643878e+00,3.514774890525273143e+00,3.409995582332507436e+00
2.603428059218765078e+00,2.680092670886914163e+00,3.748946205073155458e+00,3.177684994442417921e+00,3.458541666630913891e+00,4.124308687460543688e+00
2.561935282349285803e+00,1.571023150506448030e+00,4.289769947787710258e+00,4.703581901704625423e+00,3.932640331386110244e+00,4.883274511604766666e+00
2.101816052350198749e+00,3.636155754398274986e+00,5.115592067648355723e+00,3.453600925844359182e+00,2.779642285107082778e+00,3.980351227675480885e+00
2.295616920186038357e+00,4.262037575297970449e+00,5.015318347217424311e+00,4.321138209053926538e+00,2.973599372523168860e+00,4.527650626616130047e+00
2.490642816934422132e+00,2.788442322000257434e+00,4.672246950174766766e+00,3.845763752845756223e+00,2.283867182829242282e+00,3.897132736628512450e+00
2.076193243058539917e+00,3.398812114434118126e+00,4.993938495204407246e+00,2.959739501479336177e+00,2.996363275116372460e+00,3.808635001989791213e+00
2.426259871163535475e+00,2.219375109683681124e+00,3.817615500035191456e+00,3.596531579661252920e+00,3.022524171393147885e+00,5.697861016814385948e+00
2.862808075345800951e+00,4.264377445161766644e+00,3.865231371564294971e+00,4.947868369509645703e+00,2.023829356670949320e+00,2.190933131408700163e+00
2.464670303253379213e+00,1.858947546556862340e+00,3.961402548057947115e+00,3.575658793121364809e+00,3.792920035067668394e+00,4.606753887628441291e+00
2.290965360634060755e+00,3.899350181903174839e+00,4.558462911555982267e+00,4.773504704492541606e+00,4.162858667812407987e+00,4.782961404826774121e+00
8.637585903260274200e-01,2.642369480729540143e+00,5.152886550490508810e+00,4.024310032314171615e+00,3.322509324016772680e+00,3.715819924698753773e+00
2.423939947345080448e+00,2.594069102448458786e+00,4.898030895275788055e+00,4.808604953845025953e+00,3.903583315366971895e+00,4.187364197628935081e+00
2.589560415662886861e+00,2.578057402347139870e+00,5.291367657538845748e+00,4.159638694965460459e+00,2.735757717093709296e+00,3.897884350544385867e+00
2.476824571553277288e+00,2.231695665800117467e+00,4.974509159176737860e+00,4.574953278784848365e+00,2.988266394531241765e+00,3.837790446160544100e+00
2.224400704848035648e+00,3.575629675062964363e+00,5.741923236191568414e+00,4.542620889858918432e+00,3.211282345955186912e+00,4.547828917284885364e+00
2.842036051660206120e+00,3.308871981923844352e+00,4.846148101592474333e+00,3.867774767401972902e+00,2.437883743160660810e+00,2.879958163469651389e+00
2.218795894447808781e+00,2.555351509196554183e+00,4.957156124553674381e+00,4.132086105866020098e+00,4.201372414721883608e+00,5.472550655281558818e+00
2.740472156417889327e+00,3.336683059019961650e+00,6.099789828702334660e+00,4.798574589841617666e+00,4.447795079132609075e+00,5.090093661712923989e+00
1.890214594516298252e+00,2.341361952638411292e+00,3.841464765040427665e+00,4.041298084506067312e+00,3.109684892847320192e+00,4.827777828508928337e+00
1.701910576983293177e+00,3.347352367137530926e+00,3.595852251095212004e+00,4.551640453948913922e+00,3.050515729395669062e+00,3.153635974446454160e+00
2.683015283320473454e+00,3.013181689883497771e+00,5.036177439326218419e+00,3.637190134820400544e+00,3.260225329576217135e+00,4.220833642268722485e+00
