VR1,VR2,VR3,VR4,VR5,VR6
2.248099883764832718e+00,1.809336658981313795e+00,4.011120240164077977e+00,4.112938629453096517e+00,2.453461888885664965e+00,4.865676188945507796e+00
2.584375416446642149e+00,3.875621207606754215e+00,3.996284693781161135e+00,3.773296570215910695e+00,1.538227458433899297e+00,3.744955092172876476e+00
3.194425243200526232e+00,3.606851876564458159e+00,4.128295616389490164e+00,3.937451855898327580e+00,1.967818534212009141e+00,4.143112118030560787e+00
2.876213476293194571e+00,1.833935883719722382e+00,4.121824568167263614e+00,5.040215657526413651e+00,3.679993112404289501e+00,4.369109629772345293e+00
3.088528561141916651e+00,3.439903181458526138e+00,4.794023282802823971e+00,4.046619545702502485e+00,3.312090215920369562e+00,4.347969588852850897e+00
2.513437654558172696e+00,2.548045742849018858e+00,5.989128394147225976e+00,3.455233939627626150e+00,3.760596846574283614e+00,3.512951108943586753e+00
1.790094444813953078e+00,2.346079382563746929e+00,5.569387722257379991e+00,3.876873197852775732e+00,3.742863946176759882e+00,3.680991768573160794e+00
1.959499238521033249e+00,1.735888480362258735e+00,5.753513378461171612e+00,4.895885244252952795e+00,3.838599337479086326e+00,4.059230315950531853e+00
2.457579642548517018e+00,2.967129870135913006e+00,4.638530915631227991e+00,4.171589423362501492e+00,3.220304260767059557e+00,4.723816908778113444e+00
2.151715252821514657e+00,2.936135007251218010e+00,5.721383959095701854e+00,3.119623685126647228e+00,2.811310192164447219e+00,4.930618927527068429e+00
1.941224827037866030e+00,3.161679389247177507e+00,5.674924248218550460e+00,4.346199811347291053e+00,3.246113208653037319e+00,5.660228349668839698e+00
3.090700230465583953e+00,2.137843056753013116e+00,4.676635895170414337e+00,3.269812387570051992e+00,3.989838099252200898e+00,4.551277363553382749e+00
3.639944539087907494e+00,3.821443133700948458e+00,3.870773003557096192e+00,4.610652186012268672e+00,2.823092865435556931e+00,3.672741510900071393e+00
2.382753438849207317e+00,3.246213379070927996e+00,3.918347282375481466e+00,4.641331579401285268e+00,3.476830099127777629e+00,4.740871143109006702e+00
