VR1,VR2,VR3,VR4,VR5,VR6
3.017374150681627398e+00,3.590787255800649724e+00,6.123862726292991887e+00,4.613815104621628471e+00,3.387608695254425317e+00,3.746577512546356292e+00
3.234650579213842470e+00,2.655761729718745912e+00,5.519033047025235561e+00,3.728123574519000449e+00,2.388857341639630150e+00,4.795268491437994385e+00
2.947646896123973903e+00,3.269064443500415695e+00,4.718414496372331790e+00,2.659648782209040885e+00,3.131004312524532818e+00,4.298285826231042606e+00
3.066802446488448464e+00,2.193486087304134191e+00,5.293299126756139117e+00,3.596803447780214658e+00,2.200438711986193230e+00,4.551069327879480930e+00
3.051802134828877744e+00,3.319028137590017913e+00,5.560322201109467066e+00,4.243758798791974485e+00,2.875211292438560662e+00,4.203431415910914737e+00
2.147133775402622735e+00,3.226722672707761141e+00,5.355692511879723838e+00,4.325147733221207602e+00,3.164797705079570367e+00,4.187046867716786025e+00
3.260684931448845525e+00,2.749102240180878010e+00,4.961688023880922671e+00,4.566362508938398790e+00,3.046076295934220468e+00,4.703170349659004046e+00
1.888075311966493253e+00,2.971425599884435886e+00,5.312737614851648971e+00,4.647384728767642414e+00,4.905117469081988979e+00,3.716533732657282041e+00
1.948541437079680749e+00,3.445300202429538050e+00,5.044335784788962052e+00,3.655961030622675967e+00,3.525363972541778246e+00,4.648746008517139039e+00
2.887396282263655412e+00,2.317560498377544853e+00,5.041932864261561953e+00,4.300898474447563125e+00,2.700095826850848368e+00,4.531314042135750952e+00
2.298457268619135352e+00,2.970880424173625745e+00,5.266720721624771784e+00,4.053921271256316849e+00,2.887207706832365162e+00,4.137810951870504184e+00
1.471907424459120595e+00,3.844585277248664390e+00,6.581538178618367319e+00,4.399081999127125719e+00,3.720328290873407440e+00,4.710785245380391117e+00
2.069183807145496434e+00,2.888992302143299273e+00,6.020233315040325550e+00,4.402616088366606562e+00,2.227627622322816414e+00,3.731764911055277523e+00
2.689996532741510737e+00,4.180597829154055312e+00,5.615870380457841371e+00,4.086872404584037888e+00,2.649674358487275505e+00,4.165674693326155698e+00
1.619553732309576777e+00,2.649992678477965491e+00,3.267318027671123559e+00,3.553872164606302952e+00,2.074573700280282207e+00,3.378805261604840293e+00
2.459775924200346520e+00,2.793182155914551323e+00,4.475546259287231265e+00,3.365124006743149820e+00,2.949106356663830031e+00,3.966542787225567857e+00
1.111247935226181482e+00,2.795981448382015344e+00,4.251672605453765463e+00,3.410776005020876411e+00,3.661039289057830715e+00,3.413338243667370708e+00
1.735564053316266397e+00,3.318932248454282696e+00,4.434716977260261928e+00,3.952441740068743936e+00,4.103117042365362011e+00,3.890707818657110018e+00
1.673635089338445070e+00,3.499757214773277170e+00,5.285165584830806118e+00,4.259152024388336066e+00,3.811775414373042459e+00,4.145297886466734028e+00
2.604527937290244566e+00,3.678477544046908410e+00,6.191349628337867728e+00,3.744431498461544106e+00,3.685015062266051356e+00,3.851731844471961708e+00
3.101764235864936659e+00,4.721143653019467479e+00,4.596984115581323138e+00,3.814425820946532930e+00,3.245318272790530312e+00,4.293386059053880821e+00
