VR1,VR2,VR3,VR4,VR5,VR6
3.525177606079211934e+00,2.956672576825819743e+00,5.560185348638522207e+00,4.418227750580317803e+00,3.350868922355851431e+00,4.179845925274804586e+00
3.220753935699549153e+00,3.301042125441966846e+00,4.438709845466894954e+00,5.827831858678766963e+00,3.759059048140823478e+00,4.110045367653246018e+00
3.469351125662841540e+00,3.742451507514525932e+00,5.582827833942292983e+00,5.316580930690987472e+00,2.507328911494140833e+00,3.690871812293433862e+00
1.112257025233941876e+00,1.738445658275016070e+00,3.568949654585366282e+00,2.524901714191971180e+00,3.360820780140134190e+00,2.093404626645305022e+00
3.568092563894269986e+00,3.108621418053570284e+00,3.398543553822528818e+00,3.628235560694139217e+00,1.875107519094510788e+00,3.510943915426969930e+00
3.991811981105642726e+00,3.596508607065392216e+00,4.756944213130140042e+00,5.197996058147367648e+00,1.711608554065698229e+00,4.362961969092934211e+00
3.463964919336073756e+00,3.947427834975904215e+00,5.102396028878040113e+00,4.410840948103890824e+00,2.415113309723290413e+00,4.212051110350047978e+00
3.370449782781924863e+00,3.434914467802768545e+00,5.906831494617325262e+00,4.790279793585591861e+00,3.339384384973217657e+00,3.615378319497040582e+00
2.846386468444453310e+00,2.660267080195760858e+00,3.695995321747944207e+00,4.477279174389888539e+00,3.431753292549178269e+00,3.672565965071726168e+00
2.464680689274692416e+00,3.261728114287960167e+00,5.275177514013742019e+00,4.188806139131680872e+00,3.417169021835227749e+00,4.121967303143015293e+00
3.607712522656033372e+00,2.092821015278638175e+00,4.532042758125272464e+00,3.792042197170639284e+00,3.081037915629509794e+00,3.868351103447152273e+00
3.547933453949861260e+00,2.819190127732820628e+00,3.574174431543276853e+00,4.348464885321726037e+00,4.393246846202686129e+00,3.202076578948378049e+00
2.871123256394477519e+00,3.656467627244252228e+00,5.870620420092233616e+00,5.963020978436512465e+00,3.389182729027312657e+00,5.307513843725910618e+00
1.767918171149212236e+00,3.383165826511754126e+00,5.285204576367945606e+00,4.174063371262917599e+00,2.739137298271103305e+00,3.693234622664744560e+00
5.969748838570136940e-01,2.677393395291658429e+00,5.729138878059340634e+00,3.624061504226808950e+00,3.135394773216242381e+00,4.539139289687033063e+00
1.489838761633148323e+00,2.486308804915545512e+00,5.516677351173168375e+00,2.982535293819192468e+00,2.487678325277391078e+00,5.156623716963924409e+00
1.154707003226600470e+00,2.142826272307983615e+00,4.911413275926851618e+00,4.240322506674688796e+00,2.326857454489417165e+00,5.241353130591583920e+00
1.094581360854370411e+00,2.830972473447839199e+00,5.455997687106394878e+00,4.363119705179426155e+00,2.088954068769977024e+00,4.782736112029286168e+00
5.115930482083841380e-01,1.973253468966306379e+00,4.754016701923158728e+00,3.803895899372061074e+00,1.684543832851467915e+00,3.895665720804371901e+00
1.741202607406692859e+00,3.318030098482051216e+00,5.224181872070877475e+00,4.108334954870255018e+00,2.253072385054890603e+00,4.836203795070204592e+00
2.478770356280165288e+00,2.996032871279993515e+00,5.449312663528173672e+00,3.435873752283685079e+00,1.964803661626480125e+00,4.036603244839692017e+00
2.998058915235878086e+00,3.942476360573639482e+00,5.187437745054494620e+00,5.761083635963045069e+00,1.612848661494953539e+00,4.757328151267062211e+00
2.442453004303970943e+00,3.330731246183382677e+00,4.582802512313277177e+00,4.983801491182505927e+00,3.010163578175677923e+00,3.870761064344032221e+00
2.201196772591332618e+00,3.143584207338186332e+00,4.291748094553271997e+00,2.651477424063573451e+00,3.759547084433696895e+00,3.148104397273197019e+00
1.912470893978719833e+00,2.869483106358644342e+00,5.272912485031969965e+00,4.236458633800848972e+00,2.983384677305826127e+00,4.631718434931559436e+00
2.064235109815101055e+00,2.847537146821798260e+00,4.104614128461494538e+00,4.138800433908783383e+00,3.681574276980127181e+00,4.428898663732195651e+00
2.750752741782317212e+00,3.402894142610756401e+00,5.065610314234745282e+00,5.574809873941689808e+00,3.475518947334723663e+00,4.047397441574410060e+00
1.541555953981602389e+00,2.571054087708421587e+00,4.955939659329555269e+00,4.115302423722773995e+00,3.298768840584084039e+00,4.132889694768522304e+00
1.712314908924471579e+00,2.159997523099335126e+00,3.809079986169310317e+00,3.069622891484905747e+00,4.243677269001736363e+00,3.478578907171224088e+00
3.004654632573996231e+00,2.722991703118329276e+00,4.785177994178586580e+00,2.765229763789680550e+00,4.324454365899510933e+00,3.321630852070688533e+00
2.099489742367565359e+00,2.134264033857836473e+00,5.166890502008439690e+00,3.137272314475145762e+00,4.110840132168808836e+00,3.679894396468812001e+00
2.191316952181323163e+00,2.975537550918247565e+00,5.568369740178940042e+00,4.629735061218958947e+00,3.424848755908998399e+00,5.093782381841697848e+00
2.691083357276650823e+00,3.444736474502824830e+00,5.406345282460431889e+00,4.947394742916265464e+00,3.416468656526699288e+00,4.701275830440252435e+00
3.785925339872320716e+00,4.248449247615837088e+00,3.640273741335152025e+00,4.073528503084156149e+00,4.160688767148072564e+00,2.571835320906104894e+00
3.042149996641747123e+00,2.778437393673492295e+00,4.737679074106986299e+00,3.375743764691126358e+00,2.320108977972660025e+00,3.904256457105660605e+00
9.884758458968989636e-01,2.064417166128696302e+00,5.335703867640767761e+00,3.892381881516983722e+00,2.449812581036472370e+00,4.857898779663776700e+00
1.139916852817568049e+00,2.378333614814438945e+00,5.197204858379836701e+00,3.378444824580356887e+00,3.212392345194263310e+00,4.873696567124137680e+00
1.600788484103751408e+00,3.458010416577351531e+00,4.567603730980941634e+00,5.030000366036951220e+00,2.925305919127136001e+00,4.966843875263141861e+00
1.907443556963462683e+00,2.153735585580485168e+00,4.823478521332349445e+00,3.135502704235698879e+00,3.305001277909791035e+00,3.951900017278930033e+00
2.762598634375355466e+00,3.878014978179322281e+00,4.136580781207410240e+00,3.716276101803746013e+00,3.402580639486996184e+00,4.051012917242537981e+00
1.750224749849248695e+00,2.151537028215285030e+00,5.473935758071678315e+00,3.475006141784337643e+00,3.331408098843262167e+00,3.805240728456638521e+00
1.525055177833036790e+00,3.080328451666064726e+00,5.868689091612124820e+00,3.788127068764963745e+00,3.442792667113609095e+00,4.663550738943117224e+00
1.984127258529191140e+00,3.254119532075521182e+00,5.791931547794787249e+00,4.102646483774472053e+00,3.168824961652096928e+00,4.696961055891640591e+00
1.817542483339622983e+00,3.140916170068674518e+00,1.864504188806600293e+00,4.874484586596540936e+00,3.170007338872652625e+00,2.644551621591361812e+00
2.438714119233321931e+00,2.794269146439568363e+00,4.184031995704367013e+00,2.785380120187835651e+00,2.939068376200088650e+00,3.260075202120620741e+00
2.340729907954293143e+00,3.853928853702908164e+00,5.421639153516519372e+00,3.802921022664513373e+00,2.200547162755260189e+00,3.709793575376351793e+00
2.190968840626593028e+00,2.592018982796964188e+00,4.107727464975473808e+00,3.888632499331453829e+00,2.799246618482429838e+00,3.479896782494218854e+00
2.267563469817543087e+00,3.589778557479302634e+00,2.843298028733311611e+00,4.515479424835772804e+00,2.403968356439829535e+00,3.376268758443796258e+00
3.322962582973360668e+00,3.569474408134745147e+00,6.320669942113648077e+00,4.063911258335873633e+00,3.217798761779576466e+00,4.738819565165200309e+00
2.391950288088189325e+00,3.776906194748045120e+00,4.820503446691589922e+00,4.805261386727879724e+00,3.753397438704748623e+00,3.575228361932930810e+00
1.962603529186249585e+00,2.634106038550734219e+00,5.701392821109799947e+00,3.619227093114020910e+00,3.242755263020607348e+00,3.690267690815939083e+00
2.524546713751630644e+00,2.591403102312850315e+00,6.833768824577815870e+00,2.799856778046266648e+00,2.903324684562521796e+00,5.892644163423422121e+00
3.335053005834955009e+00,2.986340451964538012e+00,5.299515620872919719e+00,4.612866025180808016e+00,2.367348694100946727e+00,5.832293509458103209e+00
1.964511766400974135e+00,2.608232839835851635e+00,4.734129537127222953e+00,5.117882129149078807e+00,2.494914730680705350e+00,3.867882615255304746e+00
2.539618586736904327e+00,2.613365671043845762e+00,5.148332798656235276e+00,3.242270218007802463e+00,1.724648420775856117e+00,4.290590019851013182e+00
2.765073199982538199e+00,2.342940591417111307e+00,3.868586035395496836e+00,4.306149206829976706e+00,3.367042472612813864e+00,4.554528814325157882e+00
3.636375812075815617e+00,3.244299170720990499e+00,4.373763958599960588e+00,4.796418326614801941e+00,2.842830046604697625e+00,4.497397049987813311e+00
2.900922639109292156e+00,3.915112458023921604e+00,5.139947533464329865e+00,4.152743796226157968e+00,2.860982620080509964e+00,3.644324856334759666e+00
3.854574455036073211e+00,3.636630022840543930e+00,5.699394674591003351e+00,4.940798764099143980e+00,3.687148139472174790e+00,3.496995670698777481e+00
2.675683122309196804e+00,3.094781224455051216e+00,4.550549169603575805e+00,4.004747946223671917e+00,3.252663571541615894e+00,2.719922537634504422e+00
3.293079235119574122e+00,4.068744261353028691e+00,4.756375150182439171e+00,4.192737833700451944e+00,3.637411596029312300e+00,3.391462286404258286e+00
