VR1,VR2,VR3,VR4,VR5,VR6
2.124562559310021914e+00,3.508940540924506468e+00,4.770708681134435913e+00,4.859249763488361573e+00,4.237265842792822035e+00,4.903524599271541717e+00
1.124826274179653085e+00,2.611772397507612808e+00,4.319250727296116921e+00,4.394319882935459276e+00,4.166126085640224019e+00,3.133350861532422815e+00
2.288554152160853228e+00,1.741671113423503447e+00,4.378521881582410735e+00,3.762199987554500691e+00,3.172569516112420995e+00,4.642487332600757632e+00
2.936112376991276474e+00,2.693941768358135480e+00,4.031247398714106644e+00,3.537909322453507421e+00,2.691084267527410923e+00,4.450498827225843002e+00
3.725913707320744894e+00,3.211102787981342743e+00,5.335716830722371462e+00,4.100349242625188850e+00,3.356914792550971249e+00,4.699843273134361787e+00
1.633024671910703329e+00,2.913963283903674650e+00,4.909314345588968287e+00,4.044227693498913645e+00,3.284172465321098411e+00,3.987786397614311085e+00
2.744205424501163559e+00,2.387943398036470377e+00,5.602999335551989368e+00,3.441134291321113370e+00,2.977389686213253839e+00,3.715009397133989033e+00
3.392588484149114514e+00,2.982132120859465552e+00,4.826884503408944482e+00,4.238207372885071322e+00,3.563382355166651916e+00,3.380981378820492544e+00
2.544068304143820125e+00,4.415184688426800008e+00,5.467041211054302963e+00,5.397355422921270574e+00,3.477440355554532125e+00,4.945823971222985449e+00
7.045498194928438984e-01,3.573567926986554788e+00,4.778435312204632801e+00,4.176913469203234364e+00,1.665213433589940228e+00,3.870378533490496764e+00
2.011548671805872157e+00,2.885614347375786259e+00,5.586455021678326638e+00,3.938657082805136156e+00,3.256402830283454897e+00,4.248341908348675311e+00
2.919700722804476456e+00,2.716949931668172447e+00,6.891430364947678022e+00,4.368444539263889759e+00,3.214364165547184182e+00,4.102345475978824041e+00
2.554450129371120592e+00,3.085355406391104616e+00,6.409401441876974914e+00,3.852099335337421326e+00,3.268329225881224431e+00,4.007846022445499479e+00
3.546168972059341229e+00,4.718520789923028147e+00,6.184908256936131110e+00,3.810184891336683144e+00,3.046771860624625017e+00,4.283364715553964253e+00
3.167071485710104106e+00,4.240653827537705922e+00,6.856183355801304558e+00,4.817175385915638763e+00,4.147263376224541886e+00,3.487901948574488653e+00
1.452401806647099836e+00,5.025954081111682292e+00,6.007262149431396026e+00,4.503424785473480796e+00,4.344357318084908215e+00,4.191134465624310579e+00
1.969623117801979406e+00,4.613350663981376165e+00,5.697560962464377710e+00,4.904914589006881265e+00,3.161284947456477923e+00,3.510639400175804781e+00
1.327665367086250159e+00,3.059432588024046495e+00,4.757827581950439644e+00,4.458293071417183562e+00,2.871081979433433240e+00,4.487580828470133731e+00
3.040675170738965427e+00,3.407276580113748565e+00,6.643669625022591063e+00,3.987412938361035941e+00,2.828950341594390849e+00,3.882448573759612387e+00
3.469372366438875588e+00,3.381880088596052047e+00,5.683760003812619921e+00,3.330797030463946040e+00,2.974201816055392023e+00,5.285360089104965908e+00
2.595405259299393030e+00,3.387576467515341694e+00,6.978034183400430912e+00,4.180265652083569705e+00,4.020071535276298569e+00,5.461374011521305860e+00
3.016095588661722005e+00,3.931444651147261826e+00,6.166557394919490065e+00,4.348743068727639383e+00,3.163487370652504627e+00,3.167374776229175737e+00
1.956706119049361980e+00,3.748089335037332326e+00,4.624905685176194048e+00,5.233025301022792952e+00,4.167067061293368013e+00,3.728724820586728050e+00
9.956357427875621724e-01,1.939771361833628749e+00,4.560121518657371809e+00,4.379879029489949005e+00,3.793767497608146577e+00,3.187145943135742510e+00
8.009007371735283876e-01,2.225937793173812018e+00,4.276261055637513131e+00,4.675735869521490784e+00,3.410788472972592356e+00,4.091779671532078666e+00
4.791013839858204726e-01,1.579247125230209381e+00,3.751308674030388701e+00,3.619919553019212977e+00,3.567637846937446788e+00,4.841322879677414370e+00
1.899309690139747042e+00,1.870932761497160257e+00,4.104648229803333770e+00,4.104072096184285812e+00,3.869645601855136618e+00,4.952403123785657613e+00
1.662032701691799952e+00,1.776655456734146821e+00,3.805503857945817359e+00,3.165321318240351900e+00,2.860528362460341256e+00,4.221062348697663502e+00
2.798350143635334852e+00,3.153161537247202606e+00,5.650644527577311393e+00,4.445346082011101707e+00,2.274460756738658773e+00,4.286242407283097577e+00
2.968166244682498345e+00,3.352396557054584836e+00,7.113458643426389116e+00,4.204495859132288516e+00,3.505744559731894139e+00,3.897351971888801891e+00
2.839879819724309140e+00,3.403944561836779847e+00,6.567534884202503420e+00,4.607290131642126418e+00,3.536459210209257353e+00,5.242983318511793556e+00
2.662847504593385484e+00,3.362476061192342769e+00,5.352984748827542383e+00,3.521885540477222243e+00,2.410043935502395929e+00,3.461956780521963761e+00
3.263413346052086883e+00,3.630113050477500991e+00,6.175557540981064797e+00,3.583090609716734765e+00,3.562068803176105192e+00,3.546027904877550263e+00
2.643305544838812970e+00,2.196736699931423509e+00,5.783091595089410397e+00,4.449303330102897469e+00,3.202305495278897851e+00,3.596855895649420098e+00
1.562695234032498437e+00,2.596214646554753980e+00,5.912143049216721735e+00,4.694443217735265961e+00,4.307311047122619030e+00,3.637315815544902797e+00
1.492315508170067417e+00,1.345318732953454166e+00,5.298089653958731660e+00,4.832867004513517806e+00,3.496451007335905636e+00,4.448812110801083186e+00
1.224902603389468325e+00,8.783522382689299413e-01,6.067996358593203077e+00,2.430568261768678351e+00,3.442648201866173263e+00,3.300714404577934857e+00
2.217700556325228334e+00,1.226088207580549039e+00,4.885126148198013496e+00,4.477796756888468899e+00,3.560368433208826122e+00,3.554384868369247386e+00
2.012866134653008121e+00,2.734940110293321958e+00,4.763820426983872203e+00,3.959072331924064603e+00,3.759234986670148437e+00,4.088682161683478533e+00
1.539192162790706808e+00,3.035002373641468854e+00,3.860418303281401009e+00,5.683928696445179618e+00,2.723916811843159369e+00,3.814836154136851398e+00
