VR1,VR2,VR3,VR4,VR5,VR6
1.819861886509508420e+00,2.182156583908767544e+00,4.843930038243796865e+00,4.653259171217386303e+00,3.323238014040859500e+00,4.683165560234764158e+00
1.660341248981565210e+00,2.257891088336154262e+00,5.184735446993702368e+00,2.498987131484501134e+00,3.949239911498914513e+00,3.032388952754528688e+00
2.163880762186692230e+00,3.416520672467516118e+00,5.035204145370742346e+00,3.822554847462128258e+00,3.630300003286267785e+00,4.351018400176046796e+00
1.859092957226992304e+00,3.186793798639127928e+00,4.348111635076374881e+00,4.081882153145285130e+00,3.497329071571687820e+00,3.585406441018775148e+00
2.792641170313963972e+00,2.865557915183229554e+00,5.058547814794424724e+00,4.083091766703832448e+00,3.540017358876420772e+00,4.544095530354426593e+00
1.265543150045769227e+00,3.892394714909601650e+00,5.873875637144069017e+00,4.077222881595497839e+00,2.967505635222392524e+00,3.313746594350987174e+00
2.561334945501609450e+00,2.150844167536850371e+00,5.782774589554890099e+00,4.209308529344170324e+00,2.286393428658006322e+00,4.848912263154786295e+00
2.300883644745349788e+00,3.363815099502811989e+00,5.559858629965562571e+00,4.463282936707514637e+00,1.603106988893820750e+00,4.606671501828017767e+00
3.575255080732891777e+00,2.859337287733664024e+00,5.259365905618132331e+00,4.238603876881570365e+00,2.568451578106698996e+00,5.105955394862381702e+00
3.252120782952515832e+00,3.474023186718299350e+00,4.163613058848300241e+00,3.786282057198503637e+00,2.025559178894293488e+00,3.896010471853824875e+00
3.289235059396133920e+00,2.741710477357350406e+00,4.084139066832216614e+00,3.650480742152823144e+00,3.264182567364267484e+00,4.735756882747242713e+00
1.188501637795886579e+00,3.067599185008719864e+00,4.336196962976506697e+00,2.392177261678792188e+00,3.377785669731358187e+00,2.878406340436974631e+00
1.776509650644478633e+00,2.429837220266440223e+00,3.553148936808451452e+00,2.951414450462763739e+00,4.308499113997912744e+00,4.149044883547730933e+00
2.018500561423260287e+00,1.298154263515495899e+00,4.174872455694783824e+00,3.647141308736937315e+00,5.409612226747167796e+00,3.339023647692875407e+00
1.388787500206066783e+00,2.088571465757159018e+00,4.541113280444188050e+00,4.434201175957174001e+00,4.674565500726751921e+00,4.110600537016584788e+00
1.309201352493339909e+00,3.971292488949526689e+00,3.212201790180157168e+00,4.527609570220821666e+00,3.153997251494428333e+00,4.309875337632474768e+00
2.741988310497535331e+00,2.785843575160466212e+00,3.776156221146794056e+00,2.916383689974002547e+00,3.214981829047298234e+00,3.052825938679312401e+00
1.200146822143620229e+00,3.864683258504676644e+00,4.358286186737456269e+00,4.939178250475009690e+00,5.012248823531667341e+00,4.186685999782185696e+00
5.593379407157113015e-01,3.553515884563630323e+00,3.145680357526823734e+00,4.913978691051522851e+00,3.873324769069726337e+00,4.744387721656258883e+00
2.028201817614394553e+00,3.164573641652284497e+00,4.534385057438519162e+00,4.400924460631222779e+00,3.678330683014213065e+00,3.486687498111358252e+00
3.073882362400654600e+00,4.174647861029614937e+00,3.155768847489631490e+00,4.719464057055041906e+00,3.950398205774383165e+00,3.415886847169196994e+00
2.402464315950120888e+00,3.302824424968143102e+00,2.764266983290825319e+00,3.830708248935078331e+00,4.382094595431354378e+00,2.884688347041318046e+00
8.001304023452939784e-01,3.228639748992142788e+00,3.842065185814127481e+00,4.539841016409627450e+00,5.253279358731622217e+00,3.698400565313879618e+00
1.920521886571864290e+00,3.372767843836123713e+00,3.586923046481453881e+00,4.481105888167014939e+00,5.880145710399363068e+00,4.242333655956224803e+00
5.881931470242518500e-02,3.822106989709559421e+00,4.093108758752119769e+00,4.326601224371948717e+00,5.945699390543807361e+00,3.145118629604970018e+00
