VR1,VR2,VR3,VR4,VR5,VR6
3.218304733813522667e+00,4.236788953161285676e+00,4.380990865162925019e+00,4.049101630355870896e+00,3.669387155768947029e+00,3.856394742917024665e+00
2.234787572442998638e+00,3.058098543257205648e+00,6.213223310989555159e+00,4.373723777436990368e+00,3.659729397963908948e+00,4.030448067642816490e+00
3.034217046342930768e+00,3.531480923791300519e+00,3.373224940564941932e+00,4.673055562601889257e+00,2.926422000013688240e+00,3.670502053398121856e+00
2.093212486059050637e+00,1.972160280114979125e+00,5.533847491942670338e+00,4.728158241649034643e+00,4.786435577378119532e+00,4.243970069826312752e+00
1.970909234534872212e+00,3.056598222916222518e+00,3.260474294775403958e+00,3.667006103335966216e+00,3.143907896598946206e+00,4.153180077203652232e+00
3.431341948702376854e+00,2.595545212077368102e+00,4.705573721433724543e+00,3.396166228102014628e+00,4.655433951586744001e+00,4.655295795165192096e+00
2.810864380370364124e+00,3.703828811934417597e+00,4.416369587067352498e+00,3.822144295640603762e+00,5.362023440767966775e+00,4.107637139307850127e+00
3.830195786790741241e+00,2.730558258940340099e+00,5.876459899386357932e+00,3.546737264672987777e+00,4.472400112124374161e+00,4.269165717447896746e+00
3.178619500247668928e+00,2.984768152638263672e+00,3.960433538747431648e+00,4.419791443337775405e+00,3.463581098040625861e+00,3.576668499352718467e+00
3.045555079233126072e+00,3.292318105327764144e+00,4.677576406452010005e+00,4.547210737840220673e+00,3.256408735831394452e+00,3.792778880237510641e+00
2.693004208443506187e+00,3.372847838159044098e+00,4.923599984367345250e+00,4.613199885444330128e+00,3.192309317016134962e+00,4.336517842059167016e+00
1.989441990447776920e+00,3.184215633033714798e+00,4.528144701798510141e+00,4.827447278256750351e+00,3.583377745998968411e+00,3.979983641362770275e+00
2.238064994721953749e+00,2.045975759701782692e+00,4.906608685677097625e+00,2.681190446653743287e+00,3.113885586327431287e+00,3.398565633986391887e+00
1.756247472176875490e+00,2.557566066435160046e+00,5.267969941759555574e+00,3.962404447413984343e+00,3.050882917379411197e+00,4.476580793714290962e+00
1.647972997502780146e+00,3.324808334695184886e+00,4.721007247329327861e+00,3.424191615438891390e+00,4.158771463393601486e+00,4.889096998149223161e+00
1.345511098898107383e+00,3.473634467522419556e+00,5.061802114334121860e+00,2.647189303588765252e+00,2.938086094345644383e+00,3.570844250322709801e+00
1.167665885982007268e+00,3.051703980949155071e+00,5.645459714658962902e+00,5.115469157143849976e+00,1.839879949610853771e+00,3.838750581411423557e+00
2.486887218248456488e+00,2.917543804609437963e+00,4.592709877098510418e+00,4.001264419222477109e+00,3.114056972614623220e+00,4.337643176012410784e+00
1.620982732893671230e+00,3.038237010224793977e+00,4.867452677492657642e+00,4.484593973191937977e+00,2.543519739896654475e+00,3.992367358732988425e+00
1.218260921016066423e+00,1.919959268683432585e+00,4.726727837049613079e+00,4.269825965670818846e+00,2.860440923134234037e+00,4.908696391122235880e+00
1.541432630656481395e+00,3.392033774329754614e+00,4.561179009194987088e+00,3.764410705916024114e+00,3.780928856564858442e+00,4.659027834774545518e+00
1.218428099623934280e+00,3.110856953370188638e+00,4.632995356332829218e+00,2.677457135942341804e+00,2.954974108846486480e+00,4.223212548227153640e+00
8.212510110872186520e-01,2.515092013373223079e+00,6.198198213279321855e+00,3.814391422762131167e+00,3.679409741634658726e+00,3.844824849225078278e+00
1.701375348217806227e+00,8.952186626707607786e-01,5.535910381520506185e+00,2.508188511129465503e+00,3.258096048775625420e+00,3.998856694139929058e+00
1.148803781845838756e+00,2.622640387678579987e+00,3.864203791424198453e+00,4.896645419086192774e+00,1.974298796916787113e+00,4.748534008640665327e+00
9.282837914943442570e-01,2.184272020964249883e+00,6.577974064323233172e+00,4.317475639215761163e+00,3.832985351978401845e+00,4.720744894422717941e+00
1.754632563777050125e+00,3.237776479624819181e+00,4.950317358072579665e+00,3.973482561470224717e+00,3.454519719207097328e+00,3.785419843776569593e+00
1.873355554226663111e+00,3.932550676342962959e+00,4.586739404198202585e+00,3.595517664326110641e+00,2.713528524208605575e+00,3.452963080402186691e+00
2.741891776134532055e+00,2.894605680121226765e+00,4.506375469014917812e+00,4.298122921583536815e+00,3.175822394964689543e+00,3.315756961165201133e+00
2.004038297217325848e+00,4.157833274862015926e+00,4.238972815903752966e+00,4.149804700092490251e+00,2.944628422085977526e+00,3.709328115866650233e+00
2.029191496458140787e+00,3.383721348616898439e+00,5.082824215542908419e+00,3.742771362916695210e+00,3.055671963249672718e+00,4.415229132593037065e+00
2.196255136427536225e+00,4.753677619475139338e+00,5.939589636297426090e+00,4.078345965875254109e+00,2.766683561078949971e+00,5.984889713468345640e+00
2.596098738995664679e+00,2.464068188302994677e+00,4.910215188026251454e+00,3.235071134477175647e+00,3.719287612677937727e+00,5.208174075210513010e+00
2.248973295109213844e+00,2.419465914822274577e+00,3.827867785081314977e+00,4.674721382691661375e+00,3.302683774986414633e+00,5.218406583782130959e+00
2.391355371387551276e+00,2.745592518099757129e+00,5.690793030865576085e+00,3.702932370446007315e+00,4.931233717830430408e+00,6.155597987106017577e+00
2.074608790191351471e+00,2.837889872102106192e+00,5.545070561385545105e+00,2.574404164001371065e+00,5.000434291497809269e+00,5.097322906215600469e+00
9.109901734414873609e-01,2.552546524696423180e+00,5.385683055296886401e+00,4.050912209264152075e+00,3.534993388284728422e+00,4.305135163570421142e+00
2.157012398404559494e+00,3.373563247246436081e+00,3.965644031672554526e+00,6.169272626573484075e+00,3.230433209754391299e+00,3.977036268173180567e+00
1.993576263788783054e+00,3.287168659133606230e+00,4.688990936950504285e+00,4.416110223213524755e+00,3.642661381057990422e+00,3.517900623848898789e+00
2.486018313277435610e+00,3.360268982488916478e+00,5.043306151434064688e+00,4.963412852207730097e+00,3.845628645690799097e+00,3.209277223378089516e+00
1.772987776923422132e+00,1.627153063158092161e+00,5.286820396860133719e+00,4.331194258615377990e+00,3.314424332169605858e+00,3.362404832467083438e+00
2.996460143098448548e+00,2.895023544496486689e+00,3.777916198695744132e+00,4.208217218342721111e+00,3.901903700657528340e+00,4.159311458389846727e+00
3.440375585072361631e+00,3.104488699760808768e+00,5.226063216999054184e+00,4.862974974776403059e+00,3.832525304766558172e+00,4.617192035157371421e+00
3.974407246131300475e+00,3.008724251395908045e+00,2.894965592638435226e+00,4.771785470904490012e+00,2.945351876079329578e+00,4.236782532000158419e+00
3.207554684990142846e+00,3.312319653511515583e+00,5.502262608930412746e+00,4.730905747911762660e+00,4.348238490543211654e+00,3.880622503807653612e+00
3.614235352337241913e+00,2.050513027461608573e+00,4.204766550703729955e+00,3.436899233279784305e+00,3.695213591521047114e+00,4.267161209834290148e+00
2.258779396486378932e+00,1.243966308635918727e+00,4.410688991443546314e+00,3.388908861673947115e+00,4.119354456070870363e+00,5.178514034314932957e+00
2.801557157790875774e+00,1.665169744566160182e+00,5.441299975879081430e+00,4.304808382246609000e+00,3.040580831378199456e+00,5.542115926123810432e+00
2.253582273019910431e+00,2.363372626659837827e+00,5.103193887452356137e+00,4.524703450763083445e+00,2.614180273885807093e+00,5.452621014046327375e+00
1.718469383701321629e+00,2.677621614152596141e+00,4.227799808001602599e+00,3.908902544995317196e+00,1.852204954250488811e+00,5.055349778248233505e+00
2.423232954699470643e+00,3.515929688257867447e+00,6.637616929836453572e+00,4.394848854036244035e+00,4.184061782427314746e+00,5.283739187855715613e+00
2.199932024208302028e+00,2.551718244064197449e+00,4.246828655563176902e+00,4.632514811824519185e+00,2.523396745655434259e+00,4.692641387004742093e+00
2.097227020705358491e+00,2.532204091933849988e+00,4.701861816388063886e+00,3.390421935035925927e+00,2.989322059786206243e+00,4.146020454004225364e+00
7.267494668474265840e-01,2.878737305532734325e+00,6.569868331100787273e+00,4.136609543554032875e+00,3.157745788669128029e+00,3.564535244259066538e+00
1.374575892869124516e+00,2.337532858536959246e+00,4.768552486647619659e+00,4.223770648587390042e+00,1.764011209747950337e+00,4.618532922112893679e+00
1.302621949214507246e+00,4.538729024149240843e+00,4.122613783527901532e+00,3.669398333242376520e+00,3.515397308664982123e+00,2.627373276410208014e+00
2.629776686228033622e+00,1.509694980161923272e+00,4.770170287572178758e+00,4.467182087765026566e+00,3.625522006751614512e+00,3.274006802611806766e+00
2.266834135158019681e+00,3.897390450317197885e+00,4.666717991538885002e+00,4.623276081248241631e+00,4.318608672942605864e+00,4.173720272817694088e+00
2.407365736051484628e+00,1.898542220803004721e+00,7.299489827242167550e+00,3.386064339986126548e+00,4.091329432904247554e+00,5.280481722855542515e+00
2.689112340392235456e+00,3.269657345229370460e+00,5.436377032330737435e+00,3.536356249197460500e+00,2.841678018788716287e+00,6.035204402191902240e+00
2.086905597997556594e+00,3.837405802040792846e+00,5.951722475203678364e+00,4.286447555922157981e+00,1.583606930398190560e+00,5.401224915012708294e+00
3.356657624839841869e+00,3.886955337169639702e+00,3.895864314319034349e+00,4.086795555595175600e+00,2.193599609553132268e+00,4.463348043458545966e+00
2.877638167032657179e+00,3.559640143683434399e+00,5.087399759327758453e+00,4.722259130249910619e+00,2.590842042891678965e+00,3.251155375715102380e+00
2.158701611375082763e+00,2.254694511882818997e+00,5.355924674635076599e+00,3.958989848523456256e+00,2.544113909345257163e+00,4.024436506800353364e+00
2.211639810414458562e+00,2.488754418627221021e+00,5.673831569718403856e+00,5.052182951741368555e+00,1.897787612806607349e+00,4.904633189009984129e+00
1.466265805839845893e+00,2.536945963657774250e+00,4.362603505782555402e+00,4.456866625013999439e+00,1.620500205584090025e+00,3.860534368824861229e+00
2.019749432087155849e+00,2.619460900769127853e+00,4.755974133299448070e+00,3.662621477349508492e+00,2.756225536598937875e+00,3.594895937544657638e+00
1.390789699800581536e+00,2.534861841679049821e+00,5.373346969006408180e+00,2.909005436932659450e+00,2.383198350656358322e+00,3.564812490379804188e+00
2.603544276492528731e-01,2.537753822217392319e+00,5.186625421214905884e+00,4.285551091219278241e+00,2.736624348392499684e+00,4.313080363959271857e+00
1.754466860589423138e+00,3.147261165182259735e+00,5.219098927615273276e+00,3.688011447509566665e+00,2.270805011176169952e+00,5.887476632112695896e+00
2.170706961133208157e+00,2.797013737766682606e+00,4.580482446004996433e+00,3.730539331072558085e+00,1.514405280986223179e+00,5.086505410100989444e+00
3.025023282795553214e+00,3.756349062527589489e+00,3.955401279020895444e+00,4.536159714922337827e+00,2.718262702811085507e+00,4.520780936521624938e+00
2.198258424658281918e+00,3.788534213446268506e+00,4.602456473155513095e+00,4.766298890732095117e+00,3.831771254895530721e+00,4.116388570958711135e+00
1.544855171721977172e+00,3.977377332257428844e+00,4.560371781112964484e+00,4.274492917194594455e+00,3.983159124705284881e+00,3.421166117132547591e+00
2.048785258702112255e+00,3.179347826352186157e+00,5.943609370001526671e+00,3.364770662230831100e+00,2.720355145299444111e+00,4.430694927104041447e+00
