VR1,VR2,VR3,VR4,VR5,VR6
2.272958881729810976e+00,2.528736778166063015e+00,5.061224431424654391e+00,3.089691608089578878e+00,3.166799670030544078e+00,5.500061026910911366e+00
2.066132265340386631e+00,2.377532183937485222e+00,5.971653922050672136e+00,4.013662074303253391e+00,3.623540628884637904e+00,5.625115242214744349e+00
2.655648334496402807e+00,2.898799999054034071e+00,5.965029052667988552e+00,3.912275527077652804e+00,3.819827894012853609e+00,5.340194259399646093e+00
2.696641133219814801e+00,3.050736190434936823e+00,6.266120361738580335e+00,5.501464487788168434e+00,4.644721413613256189e+00,4.509071202798748956e+00
1.401426118371046137e+00,2.746919506791621224e+00,4.274731979974461638e+00,4.353042931177929731e+00,3.330391999873492992e+00,4.025486924773918673e+00
1.812175336646474122e+00,3.180404053141252962e+00,3.187391346455459740e+00,4.141681638738722526e+00,3.698495963587072666e+00,3.765766645713980676e+00
7.845849968064948499e-01,2.398521311646336862e+00,4.740048677549234313e+00,3.916374261110263877e+00,3.941870375446576258e+00,4.765959508261639499e+00
9.570110244112481901e-01,1.792527781698023404e+00,4.695527698152400120e+00,3.968024475404011486e+00,4.387715954732318124e+00,4.862642520853990291e+00
8.887488082142545043e-01,4.274498591864182906e+00,5.537113657317759952e+00,4.347835032576642611e+00,3.681545623672155099e+00,4.637876582594604891e+00
9.390416568171655598e-01,2.634853275618257662e+00,6.313202900597367773e+00,4.233460333451961155e+00,4.625859518032847895e+00,4.345303964123690577e+00
1.964209527189480387e+00,3.260713059785594226e+00,4.620830383613350634e+00,3.433736965720627587e+00,4.144355991369694792e+00,3.865430235500565637e+00
1.398064369413062558e+00,3.501260031280768459e+00,4.848418832200504625e+00,4.149609614628335663e+00,3.561851191925225812e+00,4.774648185108532950e+00
1.399655887668126431e+00,2.693447357516947527e+00,5.440876500572934482e+00,3.189842167249563598e+00,3.292352346066805158e+00,4.793538538607357680e+00
3.091805603533744673e+00,1.686361060393268163e+00,4.244543554557333565e+00,3.204986194658475895e+00,4.797532100575202740e+00,4.575489997601994041e+00
3.119353217129430256e+00,3.851100499931349841e+00,5.585369370772412800e+00,4.909078480637782071e+00,3.122684789844794917e+00,5.014242333452087585e+00
2.232417116106253818e+00,3.547547441089609954e+00,4.645604396595869545e+00,3.676158546843347530e+00,2.537640131837720858e+00,4.243754677213510185e+00
2.287085932381988762e+00,3.044370427061280804e+00,4.984046277454146079e+00,5.646968723348989805e+00,2.597739580182874430e+00,3.552699223427647546e+00
2.721781120417237965e+00,3.367251157364758107e+00,6.013250521808155113e+00,4.485136547467591051e+00,3.428465898375224086e+00,4.825934254875259732e+00
3.197067940734489078e+00,2.746887928590387773e+00,4.518286898339347601e+00,3.941026662608124287e+00,2.544782181435106594e+00,3.913155287116468095e+00
3.080454189701634427e+00,3.721407464862244829e+00,4.582755609450432921e+00,4.135496624889012374e+00,3.448759023370709720e+00,4.152047269118559925e+00
2.185160654015884774e+00,3.207991704718394121e+00,5.098805575765398501e+00,4.605581821788777397e+00,3.254736084672266827e+00,2.974371564438621718e+00
2.210431216192063175e+00,3.468816301050511530e+00,5.646541664628682788e+00,4.000757364907031821e+00,2.996286903053365869e+00,4.356639134749766384e+00
2.611850761319042480e+00,3.663926363704111289e+00,5.784885056145486537e+00,4.182087788884280677e+00,1.654595665379141600e+00,3.634727914098854207e+00
1.931104077623543525e+00,3.276255543147634341e+00,3.791597679418043931e+00,5.209464556798692136e+00,2.601840919281747766e+00,4.783419754503220211e+00
2.205757116270256279e+00,2.858321612274573820e+00,5.049394758873150479e+00,3.686190950786163878e+00,3.328298042925617484e+00,4.823898696727715318e+00
2.323839178838013719e+00,3.465703040246092215e+00,5.709678838074422558e+00,5.031813563693470215e+00,2.890923301970202086e+00,5.660684240009368651e+00
2.021118376913238812e+00,4.303463134691407177e+00,6.421963719229655254e+00,3.482078185276867188e+00,3.781602854752093013e+00,4.195007002155292319e+00
1.949350221300399477e+00,2.303436782862938070e+00,4.781319533057623694e+00,2.772404642908065320e+00,4.125905819619315906e+00,3.494697496695891914e+00
1.502740699964043358e+00,3.163591611562212691e+00,4.514826519879036937e+00,4.766805510781823685e+00,3.561537427004522804e+00,4.911231619259465830e+00
2.184495681478439977e+00,3.857706760041638816e+00,5.730141690861390025e+00,5.122541598256612261e+00,3.633485527767251533e+00,4.646386769148112883e+00
1.715935818959924086e+00,2.130477491076928853e+00,5.908682223827182334e+00,3.966718644147878781e+00,4.305321448023375019e+00,5.397951965374886640e+00
1.664474713692112529e+00,3.203743798116923891e+00,5.017647159698444881e+00,4.700062198793665047e+00,3.299724064091729581e+00,3.750041703733173026e+00
7.173395804832713996e-01,3.229881689471384654e+00,5.199665021037684909e+00,3.619469140073531488e+00,2.894734263344802550e+00,4.503643114438554917e+00
3.665847265463940463e+00,2.579574547666894535e+00,4.499062823951423873e+00,2.891700803917522489e+00,2.671821742376357278e+00,3.535532057584911847e+00
2.338097490453643346e+00,2.826030414978006888e+00,4.207471903730208851e+00,4.371648092931041951e+00,2.631551906870349899e+00,3.734674669998879537e+00
1.781746684609165188e+00,2.834084923272934375e+00,4.769390164513067631e+00,3.071378828147744322e+00,3.497256396129072353e+00,3.811436043043978650e+00
1.727643347204767199e+00,3.943918449082337574e+00,6.037593116314623032e+00,3.610742855069806634e+00,3.364284107961509118e+00,3.810643720676692769e+00
1.838702076672016350e+00,3.373168786523211171e+00,3.850469594902693249e+00,3.831978905954502856e+00,3.901605370065614142e+00,3.639235466168422306e+00
2.101170336542014905e+00,2.244046468382875581e+00,5.371068760795592922e+00,5.157005500115552366e+00,3.624537883693720541e+00,4.807079821280983545e+00
2.196687341277915984e+00,2.870093545730830531e+00,5.142553086033451848e+00,3.452481985342882975e+00,3.398527578816060046e+00,4.971552616014461634e+00
3.147976338437920241e+00,1.816248659967802270e+00,4.689233419386920509e+00,3.258753181346217165e+00,3.057372497837065772e+00,4.416967911558892013e+00
1.956917309053848308e+00,2.744183934294305072e+00,4.212035849911644370e+00,5.030778138417228540e+00,2.868518748564959253e+00,4.834089384802332745e+00
2.837688013069975312e+00,3.191894762865274515e+00,4.549336022257339351e+00,3.520520635347890170e+00,3.372169004404786286e+00,4.942960844044447022e+00
2.978432413779857679e+00,2.451159820511492171e+00,5.005166666530930009e+00,3.130140126517625188e+00,3.005855011827120116e+00,3.981693669951944958e+00
1.853523455875027315e+00,2.799927450897847780e+00,4.728750577711098302e+00,3.909329622772682811e+00,2.632986111593339729e+00,4.390543118742565198e+00
1.944356475592646127e+00,1.854370115769846672e+00,5.201418140094482112e+00,2.392862187384702022e+00,2.957886391187738884e+00,3.641285830253831346e+00
2.470512217066164418e+00,4.705303367531762149e+00,4.724410596055487410e+00,6.121649426050336018e+00,3.416084854855715225e+00,5.008991766831432102e+00
1.742638171743403408e+00,3.354457939413281853e+00,5.049670073385818192e+00,4.661728944558449328e+00,3.766465240516160051e+00,3.534152890942123371e+00
7.464332159035942382e-01,3.302628610971645617e+00,5.020550764805046029e+00,4.324346961090657970e+00,3.201204594732351527e+00,3.792746126244423088e+00
2.082615967791542122e+00,2.299494355515458999e+00,5.886667528671699401e+00,4.183363256755389337e+00,3.305423563290144529e+00,3.922560142499763813e+00
2.419385847625883379e+00,3.394320644924196717e+00,4.413494057713268859e+00,3.691334375768687170e+00,1.977142345278318558e+00,4.110984008915445465e+00
2.643864310868271339e+00,4.387854110355777770e+00,5.370644515202265268e+00,4.814161085966565778e+00,2.740150643194536606e+00,2.565154535232037070e+00
2.167658042397328177e+00,3.924188459578177746e+00,5.055449986979452248e+00,6.142901741314216402e+00,1.813189917058666056e+00,3.634224940563021811e+00
2.291519404255979886e+00,2.692133944970137360e+00,3.735363353765196681e+00,2.456044499074708121e+00,2.295176708245700414e+00,3.733475905904503733e+00
3.115585905923603516e+00,3.272759702982956043e+00,6.699863883228887929e+00,4.560582444865531215e+00,3.348487966401179960e+00,4.309824285882959849e+00
3.425840913731331483e+00,2.605306788879252267e+00,3.943091236347391337e+00,5.195455000891398889e+00,3.945185853381256269e+00,3.810455888181063511e+00
2.222683946051833281e+00,3.097713463118242139e+00,4.219513801698353994e+00,4.502882125107421807e+00,3.022212862725035087e+00,4.848057300089364752e+00
