VR1,VR2,VR3,VR4,VR5,VR6
1.963250320914909253e+00,3.087347294111455920e+00,5.820504130419275945e+00,3.283784485714978718e+00,3.680027074959330680e+00,3.821755843883651416e+00
2.450573637203467658e+00,2.423345915087098845e+00,5.576544082277260728e+00,5.760954071919249131e+00,4.110388264327649921e+00,4.881369050046556524e+00
1.527078054094340942e+00,2.664945699983840122e+00,5.351403578289162688e+00,3.687895374539333915e+00,3.864502759269639487e+00,4.625512172526756949e+00
2.018308011837689264e+00,2.636319774739654953e+00,5.052147275066348975e+00,4.659850084824211258e+00,2.392912120986125935e+00,3.863177195546782183e+00
2.845429971381321366e+00,3.997522588294512236e+00,5.931848753711554956e+00,3.272754546860113578e+00,2.986358115014763559e+00,4.576451387700828377e+00
3.123740952615228217e+00,3.538565850694009196e+00,5.354774303286734316e+00,4.199383940687262395e+00,2.845731035275222975e+00,4.875287036594788681e+00
2.350569522560840063e+00,2.758003994461522446e+00,5.605074668112484559e+00,4.358326318479649686e+00,2.850447349226910010e+00,4.593905924560077736e+00
3.249597603988729766e+00,3.003034275985213331e+00,6.010832433794952578e+00,3.472939614373558914e+00,2.213889743931033216e+00,4.150868305441552941e+00
3.029872188206636174e+00,3.182615224544936172e+00,6.176287466227224243e+00,3.490804030493653620e+00,3.991249271529383691e+00,5.459291085461649651e+00
2.048958655684144148e+00,2.983791613789364305e+00,6.051945770823104809e+00,5.134407611207967292e+00,3.013440592702620435e+00,3.184346215107107803e+00
1.576770059346383812e+00,2.081024676960229414e+00,5.553018822973120550e+00,3.856560484026669400e+00,2.384415502433403056e+00,4.330108736443766482e+00
1.740955997828037560e+00,1.283281307472093236e+00,5.576844303035939809e+00,4.074282507580077706e+00,2.206736079037224130e+00,3.965394090058821597e+00
1.769280520230930520e+00,2.609212382958819187e+00,7.067598261665513526e+00,3.726126574238138200e+00,3.246380107759416322e+00,4.690056143656850196e+00
1.276959778909621868e+00,1.828669128274347244e+00,6.755210455585064722e+00,4.030249059740421913e+00,3.981318920781209414e+00,4.559466376494434314e+00
1.856814613393726665e+00,2.048690654538790845e+00,5.929283321379535288e+00,4.058992463816078811e+00,2.958052849415039098e+00,5.434330430486162378e+00
2.795671317881693874e-01,2.147082066586132321e+00,6.052548405137526899e+00,3.773547681036350632e+00,2.261995054433216357e+00,4.631625450529694987e+00
1.021744066345153357e+00,2.527272794288247582e+00,6.304206032891618960e+00,4.502479504718071013e+00,3.055889227495171667e+00,5.687731243337367459e+00
1.151302021707832690e+00,2.992562597208910713e+00,5.854612947376650389e+00,4.408069077204434194e+00,3.294861381722527849e+00,4.935094581588846729e+00
8.422636856276151107e-01,1.577556806187314420e+00,4.596332582461552185e+00,3.249482363710310295e+00,3.806988724981366090e+00,4.135189798681413009e+00
2.093775830303741259e+00,1.980897039199099652e+00,5.385858179678198354e+00,5.422565426708973568e+00,4.926601291580180231e+00,4.988208804957916520e+00
1.342523620152348274e+00,2.167898871223314927e+00,6.165108076292572292e+00,3.940047373634882444e+00,2.523575457682198042e+00,4.274618941685758955e+00
2.179353032541502699e+00,2.585371054318997164e+00,5.285534550560627487e+00,4.824331187687560529e+00,2.907440302889674033e+00,4.658835629459982641e+00
1.930314370947592284e+00,2.546846883775614856e+00,6.177926921539323324e+00,2.984170940714670373e+00,3.343284028418834986e+00,4.006662004076265937e+00
3.219947081667908328e+00,2.282592188401747713e+00,6.402664974693980326e+00,3.289240020356495542e+00,2.520081637516140116e+00,3.948307935423327475e+00
3.562218828056195719e+00,3.130900727437528897e+00,4.447566681827918700e+00,5.462958978134168753e+00,4.534006490697917613e+00,4.139163999335965904e+00
2.977471144464673536e+00,3.266794979805843546e+00,4.292920967647773978e+00,4.064222965934626508e+00,1.115294558544846826e+00,3.449399544779962579e+00
2.832471915900071302e+00,3.208473654457454582e+00,4.415052565455525269e+00,4.162960827339665215e+00,3.235810347565482026e+00,3.756875744660101546e+00
2.102433497032991649e+00,2.147993637406733214e+00,5.402827732081340706e+00,4.715585130201485953e+00,2.249198061556093364e+00,3.985870753104279185e+00
1.521691608317262023e+00,1.065508006504753080e+00,5.305429897811369422e+00,4.330116049645719833e+00,4.331058086767105131e+00,4.353133029487874062e+00
2.689487889941012178e+00,1.915176313558881960e+00,6.187978295995596234e+00,4.524317653044310106e+00,2.737065003777169991e+00,5.531863490066940336e+00
1.614616033566913966e+00,1.793806211999082301e+00,6.125885166896510192e+00,4.966345556988107646e+00,3.760359143096946521e+00,5.031144137805231509e+00
9.133360302751658555e-01,1.583005000516744865e+00,6.538324390797155772e+00,4.126988649224719197e+00,2.721903407089017790e+00,4.936290515157309322e+00
8.751665050971535464e-01,2.771198811526685901e+00,6.145731876526282278e+00,3.925442006988939969e+00,2.932696604289982023e+00,3.925532104225403440e+00
1.686622344148373420e+00,1.496131164561263605e+00,6.758204540301094632e+00,5.495061825575464631e+00,4.620369051104385782e+00,5.157913104714831221e+00
5.035289708425869648e-01,1.240440768850475051e+00,6.584977006980254899e+00,3.284047961629761758e+00,3.440636191329988325e+00,4.555276705606342347e+00
1.350196725726671154e+00,1.589511259753888073e+00,7.050528641410902964e+00,4.020174265623660759e+00,3.016018529507099810e+00,4.471553808142246567e+00
2.247054169050216821e+00,2.956011985597252867e+00,7.656182871023307079e+00,3.856318410807355601e+00,2.703327323241566216e+00,6.946220654521606086e+00
1.352567039961833473e+00,3.708096815372171839e+00,5.844489669085637829e+00,4.542678657058852210e+00,3.520691457298579685e+00,4.801312386051330705e+00
1.858432842623137571e+00,3.172274262584439786e+00,4.546799412713931510e+00,4.299603347816030485e+00,3.844646192418721853e+00,4.214206248795703935e+00
1.229879053181087478e+00,2.231882890531333707e+00,4.905319683781169893e+00,3.142359964466160172e+00,2.433716097084819285e+00,3.723194571390425978e+00
3.232737914672526358e+00,1.772163433389991383e+00,6.114257598829210494e+00,3.966062051864183147e+00,2.539612120765297298e+00,5.040141329157322936e+00
3.515350632315531243e+00,3.096455222802667606e+00,5.874820951119549051e+00,4.565212979033898222e+00,2.038317143996524194e+00,4.168094843121833648e+00
2.586165802566485095e+00,3.486460428773265008e+00,5.361607259419590932e+00,3.971833351055206407e+00,2.925965842606871981e+00,3.842912016470874548e+00
2.201907714591395671e+00,2.978045618896462798e+00,5.618303274536836867e+00,4.150796588380957886e+00,2.897568201949947575e+00,3.475955549217886187e+00
2.389476660275485997e+00,3.989224400872146248e+00,4.986280997831248563e+00,2.718981230384993175e+00,2.204009019608678344e+00,5.273859071185086123e+00
1.575978471587123675e+00,4.009597190300459246e+00,5.228249502297954265e+00,5.290738357535385461e+00,2.807854993112058661e+00,5.057742290068143021e+00
1.058183003563378133e+00,2.952806225655142836e+00,4.555420771335272789e+00,3.576650047672278010e+00,2.604274899563646883e+00,3.154562396984984307e+00
2.391159375045724733e+00,3.054613402967750080e+00,5.408201314716690078e+00,5.085366579033636647e+00,4.777523754120911015e+00,4.775580060181419562e+00
1.117117839394358825e+00,2.112287999097455682e+00,4.863192850979523030e+00,4.334269506799966365e+00,3.584601548323127496e+00,3.495763970358279238e+00
1.034269361048868241e+00,2.680899622235366486e+00,5.195252772331261149e+00,4.291036424152671280e+00,3.857775965470060520e+00,5.094822050887598763e+00
1.005554027980453569e+00,1.452553676388715909e+00,5.189165465759489670e+00,3.545646064818461785e+00,2.635494611485576844e+00,4.176217979638270350e+00
3.119162064572047477e+00,2.479081710289432472e+00,4.525126174280615032e+00,3.659620577276756492e+00,3.971438023347994228e+00,4.380442667018637160e+00
3.193988426219642740e+00,3.454127775362520580e+00,5.662056742068745763e+00,3.910728261492292024e+00,3.111093910975229804e+00,4.677072896574726357e+00
2.071188837887683043e+00,2.475958435570264626e+00,5.998561968714803960e+00,4.760769731164394614e+00,3.812532428221333980e+00,4.114601795123824068e+00
2.749243567103252239e+00,1.878265756092814209e+00,5.615149626722947929e+00,4.763427505969732856e+00,2.263914770530272680e+00,4.370349087769824337e+00
1.751573528737829344e+00,2.204302140041824565e+00,5.843054663891712686e+00,4.053142307662209731e+00,3.333208352091157067e+00,5.174200570027377211e+00
1.771307565740722456e+00,3.250351967039586398e+00,6.436491798947033161e+00,3.878157475883023508e+00,3.834815449318413894e+00,4.834233475413975967e+00
2.035623110411373560e+00,3.039494523295970918e+00,6.484432667406348827e+00,4.005731306906655576e+00,1.912045201585354182e+00,5.493961932539360049e+00
2.246808001977191438e+00,2.633908473091452596e+00,6.480291129039730258e+00,3.849343490241152743e+00,3.721132234637988923e+00,5.714489460482858441e+00
2.498836780475270025e+00,2.830385729210341150e+00,7.043256209096885101e+00,4.801802348708450907e+00,3.389729495648592827e+00,5.118119108799437988e+00
2.519863459371962211e+00,2.873949493247010878e+00,6.977896592946865262e+00,3.528460338171449884e+00,2.859837179887640080e+00,6.146147330696567934e+00
2.747893153948597789e+00,3.654183721743264002e+00,6.436138898656395213e+00,4.502236905406864054e+00,3.161963843020146214e+00,5.112664914956718043e+00
1.898148735791167052e+00,4.261713304887017273e+00,6.004114776167284617e+00,3.493745417302975831e+00,3.054790550283738249e+00,4.864397745333477907e+00
2.127496545941704120e+00,3.675298539191362845e+00,6.155910228529942074e+00,4.078629488860645580e+00,4.113584775683724715e+00,4.942344283201273392e+00
3.144087912569565546e+00,3.052572309395296557e+00,5.679423562786682034e+00,2.939094840285919830e+00,3.020176515676047835e+00,3.435343822279549819e+00
3.184682874158166754e+00,2.675016902242991268e+00,5.554511466325885216e+00,4.299491657397496169e+00,3.233888503287166483e+00,3.860547807793287767e+00
2.348805379243141811e+00,2.805225792583990518e+00,4.952893746727490942e+00,3.697783010360965239e+00,3.590850518382262102e+00,3.646674572762383271e+00
2.633913834013362099e+00,2.061710343043948512e+00,4.767052102223278354e+00,3.613584419970878869e+00,2.771910313822314897e+00,3.628824253067414407e+00
2.592838497491886329e+00,1.299422325728007088e+00,5.622586529039280911e+00,4.312328401876079909e+00,3.300665017354325936e+00,5.233094020243158617e+00
2.850679787960388900e+00,1.509812159066847403e+00,5.811835296882385649e+00,3.504709924063080351e+00,2.476233531667239696e+00,4.396601226919131911e+00
3.561989172423963179e+00,2.498834386911730654e+00,5.440417067348922942e+00,4.497632328323549977e+00,4.320713959262551640e+00,3.811306263167562935e+00
2.924468226842925844e+00,2.570720025992091706e+00,5.485197440030174398e+00,4.065465280480979438e+00,2.387338175506743099e+00,4.927999779609028685e+00
2.341699118101578492e+00,2.658125680236409050e+00,5.485831966905642787e+00,3.959593575090656348e+00,4.269163015112089177e+00,4.520410045172203795e+00
