VR1,VR2,VR3,VR4,VR5,VR6
1.818368845664182887e+00,2.534586580034599468e+00,5.575059972249387208e+00,4.229106251715989195e+00,3.683267298217324459e+00,4.985454346552806726e+00
1.211890499606617100e+00,2.436618673705146954e+00,4.886494610684267492e+00,4.949697286310668964e+00,3.768878998103025957e+00,4.151436306201236270e+00
3.069265763806738434e+00,3.318145366877270241e+00,5.263954988059619033e+00,4.173467101782060595e+00,3.045684179255048196e+00,4.147251049560217950e+00
2.776106114043194850e+00,2.609622417067963163e+00,5.163224025620446689e+00,4.612396429646119067e+00,3.585178333137049922e+00,4.140957531783623580e+00
1.489990570556820826e+00,3.399477605684568360e+00,5.807366624995350612e+00,3.766836907993380112e+00,3.163330617279496160e+00,4.070971700627202594e+00
2.020616263033798710e+00,3.563071286431994444e+00,4.102990092772833108e+00,2.608095018621166883e+00,2.978921248864616622e+00,4.837159670371088183e+00
1.865820427957342931e+00,1.992840708680335915e+00,3.870465015286272070e+00,2.890258972298403783e+00,2.772470647024885437e+00,4.976144925844319111e+00
1.683468800519095421e+00,1.937439343206860842e+00,3.517988942201786262e+00,3.293602630271241338e+00,2.925312706167951582e+00,4.321959216392938785e+00
2.407084470842232982e+00,3.440116654661485196e+00,4.041069247327079061e+00,2.509298649301302753e+00,3.093553932236564386e+00,4.400729730426965247e+00
2.621075900064514297e+00,1.380304520798822931e+00,3.812289326634306974e+00,2.724355089404789432e+00,3.535958590173065019e+00,4.469936427815613733e+00
2.997983059273065631e+00,2.068659091382868187e+00,4.364126691072995889e+00,2.923282308330542811e+00,3.401971158436914777e+00,4.625844317929622918e+00
2.490790083798899879e+00,3.585280876635754232e+00,5.583114564861183737e+00,4.101772792248828736e+00,2.984686827838594070e+00,3.419581181209307985e+00
2.977194945971397111e+00,2.530832787233894710e+00,5.298237308201318996e+00,4.589564283736509154e+00,3.851398491152739911e+00,4.124688461654685945e+00
2.289013148280469423e+00,2.439227095674227019e+00,5.275078474848147181e+00,3.419521285072083749e+00,4.367943711610323021e+00,4.705400324739866136e+00
1.247025494082856678e+00,3.328157617058432383e+00,4.154722975789430173e+00,3.291930307111192278e+00,4.916119697640572994e+00,4.472663175519581813e+00
1.486791586980907409e+00,4.115693835634719910e+00,4.542418315691245212e+00,3.822895679076938613e+00,3.929424235920837560e+00,3.021249972398725170e+00
1.769076638694739190e+00,2.669796316041702866e+00,4.503874057402585507e+00,3.839267030250947954e+00,2.982291896488917793e+00,4.291720707468026141e+00
7.490281860303915629e-01,1.837142533853130866e+00,5.265030374811785485e+00,4.500280254228897547e+00,4.892421691647324877e+00,3.555413556844948975e+00
2.169695615946366285e+00,4.060064070087333832e+00,5.057347128582515339e+00,4.510133116788162866e+00,4.682183547117707789e+00,3.447314402269305411e+00
2.222100361098474863e+00,2.780325680083933992e+00,5.214750355488761535e+00,5.752279935377542230e+00,4.366300626692257936e+00,3.997773124505413112e+00
1.685756377311487642e+00,3.620527903482579468e+00,6.257960716415754909e+00,4.775584385022895617e+00,3.060901836956907207e+00,4.079263776085297444e+00
3.088071972827918010e+00,4.335560609528876341e+00,6.434981909040311088e+00,5.396861715843627394e+00,3.180088116251231778e+00,3.875975687534317426e+00
2.563046591368406180e+00,2.191415561411402813e+00,7.002911968550496802e+00,5.303206924429973768e+00,4.776104282012537894e+00,4.229363431092894032e+00
2.664640668359916642e+00,2.565270843858853844e+00,7.577675192835027218e+00,4.608315248578194634e+00,5.609125979830345443e+00,4.104112117681602001e+00
1.829071865791239260e+00,4.277732433130418954e+00,6.937934654005168511e+00,3.750875463239297769e+00,5.147431749701933512e+00,4.990590615165508837e+00
2.218169642203231984e+00,2.349373595679268067e+00,6.114268251285880140e+00,3.022156800518690734e+00,4.227154311379472951e+00,4.312752952992907396e+00
1.414851531353777503e+00,2.704306797196022405e+00,5.466281064878715235e+00,3.526961203494042074e+00,4.078592569773440424e+00,5.555651634497962732e+00
1.633784591317799961e+00,2.908973104797491160e+00,4.628084833646771479e+00,4.226508798878628959e+00,4.493270110416033525e+00,5.083442659037152644e+00
7.513400508550356349e-01,1.955191458992426856e+00,4.719577740734863802e+00,3.172369682098602262e+00,5.466165722844060326e+00,4.862604835958244109e+00
2.493388767681901541e+00,2.434525391192354782e+00,3.602190527395666031e+00,3.178965870846075070e+00,4.515092309070362298e+00,5.003288016742967415e+00
2.637213444072572521e+00,1.538243683712551491e+00,4.260967849538806362e+00,3.553225397793372764e+00,3.847466305682925025e+00,4.598486798305379430e+00
2.933213556461910176e+00,3.151812761215138536e+00,4.266878841118532328e+00,3.275517687576913417e+00,3.690351289471717422e+00,3.181241968173430301e+00
2.531634865236123133e+00,1.790827784337782003e+00,4.400155347153295260e+00,3.509859752245395814e+00,4.242235656355871853e+00,4.876033073847439780e+00
2.274560911900258997e+00,2.295202559583169766e+00,3.979238015682995844e+00,3.328713038880095620e+00,3.987687714134961148e+00,4.705647117451996486e+00
2.035865331315608540e+00,3.033908834448340031e+00,3.966851771381767033e+00,3.060816417595710881e+00,3.405461361877715643e+00,4.130448689365476156e+00
1.444595266928415667e+00,2.991351877905608969e+00,4.702685423152837885e+00,3.028208180693454210e+00,4.015966799225477502e+00,3.884078413138555064e+00
2.542429966500868055e+00,2.274359005228692165e+00,3.823737712101351605e+00,4.272943994443943794e+00,4.724414335521270658e+00,4.288687393161229267e+00
2.848293365279244149e+00,3.653692576151143623e+00,5.116116682466825161e+00,5.806928047573354235e+00,3.238323114082699572e+00,3.046850306767734828e+00
3.000910060015219205e+00,3.871153846230693585e+00,6.534834155133498079e+00,5.623424320309730717e+00,3.997427539202385915e+00,3.441731504012933485e+00
2.178174948040630277e+00,3.515502977100240400e+00,6.150047301949578049e+00,4.231319086234633708e+00,4.365702576369507426e+00,5.250056337469138690e+00
3.564124805135671537e+00,3.736405896266648874e+00,6.328964267326357529e+00,4.560032475326785573e+00,3.708276777501514410e+00,4.323618152860177588e+00
3.379310445481109149e+00,4.352577690929177123e+00,6.377803786732762603e+00,5.208835081460498451e+00,4.126699946501399374e+00,3.889293129077153743e+00
2.054939847388915997e+00,2.866037504842132932e+00,5.344704348447766762e+00,4.588812221502820421e+00,3.406137913957898888e+00,4.265527771981444616e+00
2.923107102387486833e+00,1.814944328140194685e+00,5.279544185652548016e+00,2.689466406426908929e+00,3.231560578490610069e+00,5.398515967921118985e+00
1.917024639025613819e+00,2.315656489723703970e+00,4.062589521933746006e+00,3.413049882279871827e+00,3.840568653077495398e+00,4.279873532242890910e+00
3.364371988501977384e+00,3.211754170456847302e+00,4.955311310660717616e+00,3.683975250423057624e+00,2.866934720204711518e+00,5.031481269613376384e+00
2.903442695813988728e+00,4.094067187509262240e+00,4.243658526620249560e+00,4.254551090759323806e+00,2.212804324629375152e+00,4.012791387050552494e+00
3.824297024418273239e+00,3.204917109823439247e+00,4.927754211507155091e+00,4.063383934424866339e+00,2.040412458137241369e+00,3.850613826102352810e+00
3.010152772725034787e+00,2.466699401700814143e+00,5.442886714539335813e+00,3.670137633358890206e+00,2.309594091437615848e+00,3.962474741530847222e+00
1.754989551742470510e+00,2.831730722743690976e+00,5.097707643556056212e+00,4.593605234339505294e+00,2.840221128471099643e+00,3.937676209908965497e+00
1.597304043019934561e+00,2.544052769861067098e+00,6.277678851436618856e+00,5.598876654083084325e+00,3.068551974677975025e+00,4.846924531745617770e+00
1.588404893548603036e+00,2.860775635708220577e+00,6.635710717350504773e+00,4.670253922401109925e+00,3.517600568154554352e+00,4.864977855578841215e+00
2.643452439943785759e+00,3.340314793842246388e+00,4.983389221899640731e+00,3.823904017696591495e+00,1.822284267919647371e+00,5.098360434288605525e+00
2.685241722006781906e+00,3.003836062409278362e+00,5.717137673787803465e+00,2.531900688300771307e+00,2.947849253137009740e+00,4.635323816372572736e+00
1.893585977245451968e+00,1.790422943847719273e+00,4.371953287627776241e+00,4.082092126576999824e+00,4.138519316947734339e+00,4.739008121715858834e+00
3.042031902381842290e+00,3.587958493725118103e+00,4.867635085924466587e+00,4.292187478314409610e+00,3.457894521555131107e+00,4.238388387580291017e+00
2.316753750297986247e+00,3.092251382747077670e+00,5.836634826119648345e+00,3.675732285885866535e+00,2.431941280344797729e+00,4.542145728931512139e+00
1.359692815098809460e+00,2.511203708542573576e+00,5.579058237324265868e+00,4.299736189171928125e+00,3.604168366493189168e+00,3.589626639947935516e+00
1.985734961122370468e+00,3.467094514378786130e+00,5.110401941216992761e+00,4.357268846838985965e+00,4.210337344381442470e+00,3.899979348337088592e+00
1.892305915039737219e+00,1.762110731162366939e+00,5.109555926206398979e+00,4.104772940662932079e+00,3.996060476754140112e+00,6.076190426637115394e+00
3.225846276277077429e+00,2.661979750865191452e+00,5.765528112815917261e+00,4.166125070715298584e+00,3.577855187468369724e+00,5.044972179526777900e+00
2.468684321981288399e+00,2.841799827850753246e+00,6.055141041513084410e+00,4.052344012704298670e+00,4.666456191166291845e+00,4.846333402735638174e+00
2.690991276346083261e+00,2.324445120992047364e+00,6.394566820534997476e+00,3.834940086095931289e+00,4.451240957760600025e+00,4.421773927353980227e+00
1.397451692185694760e+00,2.992255333131001560e+00,4.430161138785115860e+00,2.680129644304748648e+00,4.189715376747612297e+00,5.252457936964954222e+00
