VR1,VR2,VR3,VR4,VR5,VR6
2.641640491609832608e+00,2.786183828817415886e+00,4.299032881853086074e+00,4.745460120070970511e+00,2.547111755936894095e+00,4.218943736747646334e+00
3.113118326979744221e+00,2.198391789877469638e+00,4.074796358533991025e+00,4.282290077196077682e+00,2.214766139490008889e+00,4.680726961961001464e+00
2.341741951957685419e+00,2.477444815313367243e+00,3.562412232814582858e+00,3.816165569844819583e+00,3.396970461639550187e+00,4.833890090804929152e+00
2.822300076276338832e+00,2.568889460322748786e+00,4.313908919070891912e+00,4.342882127262858383e+00,2.526925751049226676e+00,4.374767883941237834e+00
2.523071251274739968e+00,2.712234919054151039e+00,5.629266131916333293e+00,4.654812691479370379e+00,2.960105301369357900e+00,3.315510690142481121e+00
2.199495028087020021e+00,3.797019461803082585e+00,4.622185030439600162e+00,4.163276602369567314e+00,3.396465086446492698e+00,4.972553963010128086e+00
2.423935200188936712e+00,2.283488306758363340e+00,4.792657745055729279e+00,4.660367769358741974e+00,3.528154873818533321e+00,3.931358093375020957e+00
2.088139028171269729e+00,2.783129029998677506e+00,4.435399916580117896e+00,3.562543847466575819e+00,4.748702635657503279e+00,4.448030478566391999e+00
2.286649841676297701e+00,3.394562867575987575e+00,3.927945726838715235e+00,3.493182679621217979e+00,4.419800093742089153e+00,4.737390778496533450e+00
2.309883519296502818e+00,2.407006696229524678e+00,3.440437419386012330e+00,4.150562914905897571e+00,2.833623811842354900e+00,3.594361340344201849e+00
3.555641815206508127e+00,1.523936027721679132e+00,6.021605581729854606e+00,4.541394880571540504e+00,3.186821659944273133e+00,3.582526440747872520e+00
2.146015942409733146e+00,2.898826217611941924e+00,6.331735182404038653e+00,4.919858639507213915e+00,3.283701232912768830e+00,4.985223229827668412e+00
2.215070634351285150e+00,3.131598363249322059e+00,6.232388562970346157e+00,4.268714366232222446e+00,3.130895626181378955e+00,3.513265609338877216e+00
2.795604488152624523e+00,1.797242612842535836e+00,5.307235790711802181e+00,4.898498825792184874e+00,3.419077799234237602e+00,4.436308514975492834e+00
2.625672348027796144e+00,3.880908318552424685e+00,5.613317745269837289e+00,4.787417037770811845e+00,2.263579697712524208e+00,5.639917512665180155e+00
2.445350064192161277e+00,3.247290605827972687e+00,6.134518356489307322e+00,4.517595392267014454e+00,2.568339560073472860e+00,4.250735216315697507e+00
1.964588482393313518e+00,2.969204376607557094e+00,5.283718504513144509e+00,4.786125439742637155e+00,2.193318349920507782e+00,5.208334281620502715e+00
3.122042308806173949e+00,2.676749430214679926e+00,6.030727570238758162e+00,4.460053499149234213e+00,1.366116284905663614e+00,4.920894367696169169e+00
1.823269167361941223e+00,2.440422771465936336e+00,5.424953265144043080e+00,3.704619035263204463e+00,3.653528270402405909e+00,3.637505429035750915e+00
