VR1,VR2,VR3,VR4,VR5,VR6
1.517511701535177115e+00,4.086401774384794905e+00,5.867883929844317947e+00,4.344611483329872570e+00,2.697408917846621179e+00,3.698497267443201064e+00
1.436401822081983859e+00,3.670837063048594029e+00,6.505237179718585061e+00,3.373525670476760219e+00,3.427904758974960941e+00,4.251564538170893748e+00
1.889452911359832399e+00,2.853686086745504724e+00,4.031436157476331772e+00,3.320728306510981831e+00,3.428590237682931807e+00,3.326656300394916776e+00
1.893256043311588366e+00,2.172916371273310610e+00,4.830893763011784969e+00,2.952135110002522822e+00,2.303408399514300431e+00,3.947700882970988090e+00
1.688619876124182184e+00,4.074179548828281483e+00,4.697735718744030287e+00,4.907969107605641312e+00,3.212937546765192387e+00,4.067425960782551364e+00
1.238014492373644693e+00,1.808672151287951335e+00,5.226229625157146508e+00,4.108092954769596794e+00,3.415164375865689994e+00,4.425867523177474006e+00
1.585997031583126438e+00,2.694840162433600028e+00,5.986307377896009640e+00,2.948465753986156734e+00,4.685199191532352536e+00,5.621398986588300950e+00
1.988180525291451506e+00,4.196899405213796008e+00,5.079981593974749465e+00,3.690875611576415416e+00,4.223091092697393023e+00,5.955739545573369043e+00
3.666773928720495679e+00,2.966717871338543588e+00,6.334191973449661006e+00,3.504793384303587445e+00,3.657999208023326787e+00,5.574295245203390259e+00
3.528004346304014938e+00,2.401334446813821799e+00,5.375267296448411614e+00,4.648209758759630716e+00,3.562270269767858544e+00,4.071407505205518085e+00
2.972941085496336733e+00,2.798075811271647062e+00,4.907121240568241838e+00,5.378832196291594592e+00,2.307809553297567096e+00,3.035404010665333274e+00
4.061469642923246859e+00,1.705712267974929253e+00,5.426715679112688484e+00,4.778088925855890956e+00,1.713407211665716412e+00,3.554543412121654811e+00
3.697760022127228208e+00,2.935228547011333955e+00,5.224928049992529466e+00,5.449499177634771208e+00,1.226262162126264599e+00,4.153425184419035965e+00
2.946346310297533577e+00,2.456771524622069158e+00,6.598557813844461606e+00,6.435574109092095263e+00,1.795401393304387749e+00,4.806471008073035733e+00
2.398999469277778296e+00,2.523129197670618939e+00,4.627628382282216180e+00,5.459030890954549520e+00,2.031748351636677441e+00,3.885766925735993471e+00
2.864220270200692031e+00,2.018619279788824272e+00,3.829943248029825220e+00,5.787895176144031595e+00,2.091481946528139790e+00,2.851075277210788350e+00
2.713247668479874530e+00,2.984734651709478381e+00,3.275483685879604590e+00,3.997683521395329009e+00,1.854200203511923384e+00,3.094627774661117936e+00
2.296407464238484408e+00,3.315460769833471044e+00,4.357077584104247947e+00,4.730405409533589456e+00,2.295281834902129781e+00,3.004320430262745312e+00
2.190905623864804141e+00,2.736337936275157645e+00,5.085572717053853609e+00,4.333817559702051625e+00,2.622057067872211711e+00,3.431224568370797368e+00
2.492403666269926266e+00,1.735900033544225840e+00,5.178288068410408229e+00,4.249876769586433234e+00,2.759777665895745802e+00,3.208781839873916297e+00
2.882027053255173499e+00,3.073127311692724017e+00,5.587600174294463429e+00,3.020696841098654328e+00,1.237970395789908640e+00,5.234187829515368762e+00
2.639088792108791548e+00,3.003897447405073695e+00,5.458169972942839010e+00,5.397999852885074112e+00,1.673130970305953369e+00,5.030565078126350897e+00
2.953702307971637797e+00,2.830492780807544406e+00,4.575643246607571157e+00,3.971198026221247623e+00,2.584483434665542312e+00,3.885162556772213005e+00
2.472369356421446618e+00,3.037580105579645640e+00,4.019180888240333260e+00,4.085262582791034269e+00,2.474061072999906852e+00,2.475647760154910948e+00
3.029930921357879559e+00,3.209847103635936616e+00,5.640250943554157459e+00,3.779989564529742108e+00,3.609997936671373697e+00,4.526373650839845553e+00
2.764496585758678293e+00,2.610626979771381251e+00,4.386962198042456684e+00,3.786220958998382180e+00,3.815333486461635282e+00,4.789701525089078871e+00
3.142539019740972606e+00,2.763901631676980220e+00,4.904589594630327731e+00,4.433985847740354203e+00,2.705352686117390437e+00,5.459255782488058095e+00
4.231827298965914252e+00,3.153622897418465243e+00,5.317743645545231601e+00,4.469041591682840320e+00,2.727169253346202638e+00,4.340061324337244564e+00
3.463957149668317470e+00,3.155981636914791721e+00,5.498444607038209142e+00,5.265404884138176200e+00,2.742186224113958737e+00,4.866628150100960504e+00
2.214970354755089854e+00,3.987419779420316779e+00,5.683166803269035228e+00,5.684946447981480411e+00,2.616068587654333477e+00,5.564012976769468821e+00
2.294043434106316948e+00,2.926620943915905215e+00,4.339048071556359076e+00,3.468625865763609095e+00,2.646077326341854885e+00,3.711017685541869504e+00
2.482801073998625263e+00,2.662205976568432497e+00,5.228178924135386652e+00,4.106830832896080530e+00,2.884504287254048727e+00,4.007960083407966501e+00
2.138469698572560862e+00,2.412516954181365136e+00,5.034402316906999353e+00,3.685680046197218118e+00,2.978577731345806612e+00,4.195695605369193615e+00
1.896603459035483441e+00,2.294599870788283091e+00,4.963129337816341469e+00,3.615731763562348267e+00,2.311163395423359468e+00,4.178725117362158237e+00
7.682583604469155336e-01,3.051354880300744199e+00,6.668950194983437996e+00,3.653650518317801854e+00,2.587000367621886010e+00,4.622268018396669120e+00
2.002884289002870410e+00,3.498901487313074821e+00,5.279503240016715893e+00,4.440627849849365205e+00,3.364457349001416464e+00,4.278701477185515856e+00
2.943903532415034885e+00,3.632825408046580939e+00,5.885034903391924033e+00,4.063744777656908447e+00,4.445536713602120216e+00,4.299294671112549260e+00
2.474636214380090404e+00,3.587962814870709671e+00,3.802757085720144037e+00,3.201638423518998522e+00,3.182782574182117852e+00,4.242021013604380997e+00
2.555937636375585686e+00,1.896279195880260948e+00,5.786287769822643590e+00,4.729726482527096820e+00,3.402395939874002462e+00,5.879134118206294168e+00
2.877510893759728017e+00,2.617780420026979193e+00,4.667703313343089633e+00,4.391317550407788595e+00,2.339240301472473416e+00,4.757237181472366849e+00
3.416124531540009723e+00,3.029754047308563791e+00,5.833918696453088693e+00,4.840832306738073854e+00,2.202146007580090270e+00,5.102897616109715706e+00
2.590040302431851238e+00,3.128690920808413267e+00,4.946800184304082748e+00,4.776657007378993569e+00,2.153743166155547506e+00,4.487932818991273720e+00
3.184839095602105985e+00,3.703416294032385814e+00,5.643093328337021042e+00,3.750432656870998471e+00,2.040897559238115999e+00,4.631690374202467098e+00
3.339729921203066887e+00,3.709149216656206338e+00,5.517588610569156060e+00,5.865952957182233085e+00,1.613191649753159984e+00,4.512034680106533635e+00
4.131314597779951470e+00,3.412811606268939979e+00,4.458243027477993614e+00,5.273912760558308932e+00,1.828854334150851635e+00,5.549473043022993046e+00
2.920172651374402406e+00,2.879308221482388852e+00,5.309957586372959781e+00,5.311192605824031077e+00,2.018084891535318448e+00,4.807681047370427230e+00
2.309023493329847909e+00,3.712436926692644690e+00,5.087148383177729549e+00,3.866096070488148850e+00,2.183720376295492205e+00,4.977003648265536206e+00
2.472729226804526448e+00,1.635190217891479003e+00,5.888130053283760823e+00,4.319040524614933929e+00,3.112999661556281161e+00,4.641719513391000973e+00
2.427657580979153185e+00,3.461902997036543361e+00,5.311604914913994335e+00,4.361039640896871461e+00,3.232956797987516673e+00,4.974394231942650180e+00
2.669382179466312621e+00,2.544938046667441167e+00,4.033740328111825590e+00,3.612464492042059216e+00,2.493551130043875297e+00,3.004648498319539396e+00
2.434404167203886526e+00,3.815183258773901187e+00,5.175279100818784173e+00,4.807587204082693688e+00,3.264500801802262764e+00,4.793739956004743341e+00
1.370204273777770432e+00,3.180091567244203610e+00,5.353387950205388712e+00,3.401017047813605032e+00,3.002634744147661294e+00,3.393996880842740094e+00
2.092429137538491357e+00,2.586976317165513795e+00,4.232000494690481673e+00,4.223819672494641075e+00,4.095104397792292517e+00,3.393545712187270080e+00
2.316600026736043372e+00,2.905156854847422920e+00,5.021073756269128552e+00,4.710620204130036015e+00,3.797833611408093279e+00,4.489095082411379778e+00
2.176963531268977015e+00,2.419870417399140106e+00,3.384888958104894208e+00,3.268235415145552381e+00,2.827208215605829800e+00,3.763234092366516403e+00
1.876872753435689045e+00,3.963230842092002160e+00,5.005497777592807118e+00,4.193282555971505232e+00,2.552247030733485911e+00,4.074962383694661128e+00
3.403709414487853024e+00,1.924835843954326497e+00,5.303323043138993498e+00,3.995142241231161684e+00,1.255534973796171849e+00,3.265037781488748792e+00
3.495397884515983655e+00,3.551087626045371426e+00,4.686133557308727937e+00,6.163381620425822049e+00,1.813947761905650768e+00,4.426135577396609122e+00
3.340249072990792101e+00,1.942887466619097170e+00,5.714373071408520133e+00,5.337936036639861825e+00,1.843509314593193782e+00,4.102704054234573405e+00
2.865017437840723158e+00,3.043065481414435780e+00,4.568342005551683016e+00,5.194384082904817568e+00,1.579897347053821344e+00,3.636393045140201785e+00
3.881001451633246724e+00,2.553962486000125764e+00,3.550973295531819396e+00,4.957354205201469632e+00,2.097915933713451864e+00,2.257952182019807186e+00
3.261053362685806256e+00,2.405644678439907924e+00,5.356595319685447443e+00,5.107446561154235454e+00,3.458463926853570847e+00,3.601834332108081682e+00
3.631324922264616895e+00,4.282528605314882775e+00,4.732452523846169434e+00,4.347895915684993895e+00,3.195719183687441234e+00,4.048242658904744218e+00
3.950267396148787746e+00,2.467512761218978667e+00,5.821267756950318173e+00,5.376522073543005042e+00,3.677194405624227613e+00,4.212276986481616525e+00
3.138170917696383011e+00,3.508818816032508892e+00,4.577015177978507765e+00,5.006979398055538155e+00,3.314174164424115610e+00,4.468608767243424040e+00
1.798830251505849187e+00,4.050801847659561084e+00,4.823395257959909976e+00,5.271589020177668061e+00,3.238607641052130948e+00,4.007009369234263652e+00
1.318409423326064811e+00,2.793848478136855551e+00,4.249830206388263143e+00,3.911781123620641676e+00,3.289233738287798303e+00,3.656436173966830516e+00
1.411362994859297393e+00,3.767429126577889420e+00,4.952996605768488436e+00,3.810661929494737699e+00,3.760995518672589188e+00,4.120942449739687596e+00
2.128210713715620539e+00,3.326706784508494330e+00,6.111653021977791589e+00,4.331574950339768471e+00,3.527559611081555246e+00,4.233153295610503797e+00
3.178567679056624407e+00,2.955775566401815269e+00,4.688398556004729656e+00,4.771339702529737714e+00,3.528193579771040866e+00,3.477032607002002340e+00
2.215242495623107377e+00,2.232024851386815723e+00,5.194125393044322969e+00,4.245163116301827522e+00,3.348412040748584673e+00,4.250681331300109278e+00
8.119369907922082685e-01,3.559908965970357109e+00,4.842401812322044030e+00,3.320642139083836764e+00,3.067727449490207370e+00,4.392655528070961601e+00
1.793735502271943005e+00,3.912456989433848786e+00,6.700648458361627036e+00,3.191940638389951346e+00,3.272710591640652034e+00,5.937832180619634137e+00
2.352500121834442126e+00,3.326940243060501956e+00,5.537418278731368382e+00,4.109900952993799095e+00,3.851533625812825434e+00,5.472743809778731539e+00
2.273967845240592922e+00,3.846866556522471114e+00,6.025052823528994850e+00,4.428859090170184309e+00,4.794814860204901663e+00,6.273062685301987962e+00
