VR1,VR2,VR3,VR4,VR5,VR6
2.144978500272099353e+00,3.147235652695537400e+00,4.701325994088620952e+00,4.259708821808724011e+00,3.228261579105838663e+00,5.267255008756198897e+00
2.103792403694654478e+00,3.456579362321065663e+00,5.910618897846315001e+00,4.529352366851695955e+00,3.156805957287704967e+00,4.086749642818298334e+00
2.918622585953661197e+00,3.605403120775077408e+00,5.607576351293928951e+00,5.112585697617102909e+00,1.997551233315813413e+00,2.910647965219927968e+00
2.876180578821741385e+00,3.917161502340416490e+00,6.035521518852030809e+00,4.879587775911443437e+00,1.764814522290249377e+00,4.775035796814628419e+00
2.888281597905598019e+00,4.280373103483814390e+00,5.226433678263838978e+00,3.426255939748994006e+00,2.746572567788188035e+00,4.152048264776745157e+00
1.767901790078783453e+00,1.125175156218436445e+00,5.144185323432274082e+00,3.121152383178506629e+00,4.095898471341895331e+00,4.898841981739781026e+00
9.573734294043760862e-01,2.634565385791630465e+00,4.370017608200345904e+00,4.344609149355841637e+00,4.264360749595546451e+00,4.204729346089706610e+00
2.583369735409719148e+00,2.502035384011362940e+00,5.033008330383463402e+00,4.205196468249359221e+00,2.375598173543157721e+00,4.356307557648881001e+00
2.636532621207022142e+00,3.791869440967667870e+00,4.852087044803996108e+00,3.131551659363313256e+00,1.393865169871408405e+00,4.200026712708962329e+00
2.889627595559277395e+00,3.050167508798581562e+00,5.284941171316806852e+00,3.150478618966393363e+00,2.721307854761891409e+00,5.462974133317152869e+00
2.183131057592682556e+00,3.205125427842227648e+00,4.580623448351766491e+00,3.645665060624974974e+00,2.228543872104572721e+00,4.866030784137432619e+00
3.192736779956668158e+00,1.679562057219655236e+00,6.116646599257724581e+00,3.556488191368084806e+00,2.960313146939547835e+00,4.474253449986552056e+00
2.001900979709909656e+00,4.322625148028797604e+00,4.349038664950554356e+00,2.525700245037023173e+00,2.231305690181374590e+00,4.657404316188983096e+00
2.020202518618106069e+00,2.877331070400798829e+00,4.492878299482433668e+00,3.239984530068546587e+00,3.653548772224100460e+00,3.531340800689160453e+00
1.922535376250477324e+00,2.888806037309786134e+00,3.882342635154021337e+00,3.223931360486083086e+00,2.976627177702197535e+00,5.019159010507305396e+00
2.068349633355651918e+00,3.771834425526254364e+00,4.906292077854890188e+00,4.386573006833604182e+00,3.022902928935303102e+00,4.557618682689579259e+00
3.552508738739811101e+00,4.108833796337581390e+00,5.343347416194314192e+00,3.882115813749141164e+00,2.434127067847684955e+00,4.372780035693143219e+00
1.148910948549278332e+00,2.721542807536787567e+00,5.230031209742593390e+00,3.987515875741335591e+00,3.302555054986529903e+00,4.528831855667192485e+00
2.145160094931191974e+00,3.731995008002923164e+00,4.445768473491780171e+00,2.861491783294889846e+00,3.560083997031969538e+00,4.867325338714620031e+00
2.055866149122582254e+00,2.745981197325767731e+00,3.786841490542587341e+00,2.563633838296339285e+00,3.628217935979653586e+00,4.068110041656601616e+00
3.260537495276459197e+00,2.406316025786170432e+00,5.887799121726066787e+00,2.570195890939213079e+00,3.451545108412648055e+00,4.258052704644763153e+00
2.240900492593718596e+00,1.799898435502834237e+00,6.024351544686773252e+00,3.126407432405615250e+00,3.454020952257125465e+00,4.766994662546429673e+00
2.600308166023670875e+00,2.759053920046914854e+00,6.299568489881810507e+00,3.867480060381905727e+00,3.626538352726064840e+00,4.412588056538700343e+00
2.519922448505518719e+00,4.921430850975837323e+00,6.723695093924655808e+00,4.578856678916858769e+00,3.660764662246195567e+00,5.723788000846469437e+00
2.725839651137649255e+00,4.363720752126175384e+00,6.313328140418438927e+00,3.932786362865338337e+00,4.285640847697595568e+00,5.277204153912986584e+00
3.072170264232683579e+00,3.786572870932276125e+00,7.591670787090222028e+00,3.536788264217995525e+00,3.157103738528839187e+00,4.135196586164047616e+00
3.111935153767432460e+00,4.936754138908982625e+00,6.895343695979013532e+00,3.756097747616013560e+00,2.724501272978717026e+00,5.321321932262974563e+00
4.387366269092066950e+00,3.225242942861016537e+00,5.894038832792622529e+00,4.393392683059640369e+00,3.005943762299275956e+00,4.098287599010951965e+00
2.766456725191231758e+00,3.340784618978404286e+00,6.708679205752734021e+00,5.007181425001086872e+00,2.559882495765672950e+00,5.099573635230057356e+00
2.719206384153787681e+00,4.216439001839010992e+00,6.300746249782067210e+00,5.369265390831071016e+00,2.968144063351818129e+00,4.939422959960960924e+00
2.829976109198292011e+00,3.468605991728354709e+00,4.716817592333105047e+00,4.240020906159651659e+00,2.545891935320634403e+00,4.461465152940675694e+00
1.778957103774709836e+00,3.823954869182444316e+00,5.515590751496710631e+00,4.684473247012480357e+00,3.376429423964032228e+00,4.008435739085788541e+00
3.070825302533927825e+00,4.432483678950394967e+00,4.208417654926698503e+00,3.239305872952107812e+00,2.941781117382378241e+00,4.833613319767669836e+00
3.364437253710697906e+00,2.627981086397055410e+00,5.009407261907570685e+00,3.472886285272553941e+00,1.763390825513370785e+00,3.954682094777784318e+00
3.725970206372419380e+00,3.505234829753184123e+00,5.407432622097261721e+00,2.619199675079867617e+00,2.578281184792348135e+00,4.894789901380418584e+00
3.134082438383872571e+00,2.760293597400079957e+00,4.403555355236466795e+00,2.790922954396789279e+00,3.027356471887696632e+00,4.779043576212424149e+00
9.877973462180333897e-01,1.593257964285758721e+00,3.137586700816339835e+00,3.262023439363703314e+00,4.446180599050700621e+00,4.331046284108264643e+00
2.580433823753085942e+00,1.897940410424513002e+00,3.773652040487382564e+00,3.362469961535690999e+00,4.664542057724597512e+00,3.680830623032021354e+00
3.213450331738171961e+00,2.456381566728894406e+00,4.496385653244469260e+00,3.260011077290457138e+00,3.565398503622922988e+00,4.090669452814053031e+00
2.056126469211108532e+00,2.825129364263100573e+00,5.297620581031631026e+00,3.143791912853745263e+00,3.074948386194660710e+00,3.572466767027349110e+00
1.069986487550051102e+00,2.803211337014814841e+00,4.639461763792664506e+00,3.325551424026273128e+00,2.618574834672211971e+00,4.427756447037840104e+00
2.643512272502661631e+00,2.142867004123860664e+00,4.854430487098101210e+00,3.991660649775813141e+00,3.131999852557179498e+00,4.055261373822301785e+00
