VR1,VR2,VR3,VR4,VR5,VR6
2.528807303611506629e+00,2.521216005409563810e+00,5.710451496732813936e+00,3.820464514155898605e+00,3.758097978425882779e+00,3.580099273757008760e+00
2.731615088257982826e+00,2.223521229932254428e+00,6.148006302295523362e+00,3.806177913782485156e+00,3.009613176770010057e+00,4.339419807940910090e+00
2.475624178563277322e+00,3.904212222530983656e+00,5.800538225168692108e+00,3.802932619218533539e+00,3.608742538886378526e+00,3.553205373584744198e+00
1.915017631686259048e+00,3.675526055260357250e+00,5.372567726148886003e+00,4.353053235560506273e+00,2.214320057525676066e+00,3.372432873459946467e+00
2.259135826450407336e+00,3.002453074673071765e+00,5.242970369552490517e+00,3.661398285796146901e+00,2.516531827847583891e+00,3.455390023690776413e+00
2.424904963714697992e+00,4.291802326378723720e+00,4.263214568863887166e+00,4.008580674893388540e+00,3.118029645037725839e+00,5.010114080451234742e+00
3.114656490020001112e+00,4.128983647291560644e+00,4.489483246670267214e+00,4.148519457588631276e+00,3.374606013299816354e+00,4.348237438476814987e+00
1.694975451847912984e+00,3.042104742859661481e+00,5.707470283885025530e+00,3.994099112688891839e+00,1.960464615982835390e+00,3.941905728290505451e+00
2.779402727096778492e+00,3.944185881875592159e+00,6.305992878349671926e+00,4.160128389557175232e+00,2.330021333453214716e+00,3.122145393145562053e+00
2.138498530888329086e+00,4.795827066422358342e+00,6.363465537958042262e+00,4.134958890289570199e+00,1.870208216956435576e+00,2.345829861383634807e+00
2.155787101780229698e+00,3.779315520537686712e+00,5.284224794043596241e+00,3.321876866720852028e+00,3.111435196694093186e+00,4.001935249850730791e+00
2.170856890329522226e+00,3.895189208024639527e+00,5.540339779793183261e+00,3.518141843340845121e+00,3.076544697391915495e+00,4.390906611455482889e+00
1.493026906073504190e+00,3.365872648810461776e+00,5.192242222594787293e+00,3.712710376934777123e+00,2.638412268035602359e+00,4.554521762261549256e+00
1.934740719013669397e+00,3.187396961305917209e+00,4.863198584115870915e+00,3.672669014584636571e+00,3.744787939830645840e+00,4.387675170226523313e+00
3.020139968407342224e+00,3.741857784236466422e+00,4.799295531606058596e+00,3.148201661041163391e+00,3.368711002996109372e+00,4.019493917720375897e+00
3.679233203593508250e+00,5.090905234353574116e+00,3.985212379185663067e+00,4.521132569501592258e+00,2.635749160041212846e+00,4.093539732509555940e+00
2.867444321670261864e+00,4.025734727270076085e+00,4.903153548102753057e+00,4.533213408559804591e+00,3.674092947887972471e+00,4.537149870645996508e+00
2.346852337725771509e+00,4.722729099360686966e+00,7.061992825527292794e+00,3.500086494801001979e+00,2.307969175010420315e+00,3.132470211381374270e+00
2.830967255477214728e+00,4.393531652975673829e+00,7.694116398639061494e+00,3.282355679031258244e+00,2.627202455075650533e+00,3.971197999096489184e+00
2.811537924696974500e+00,4.415581125670132501e+00,6.208702415636718541e+00,4.455387806164297082e+00,2.166640891471359076e+00,4.031981183979003625e+00
3.293470846848431499e+00,2.958070152650385864e+00,4.744019069297370272e+00,2.817245856901484657e+00,2.826049061848714850e+00,4.431255071755261454e+00
3.993614245852464162e+00,3.150016077243748214e+00,5.005996195716291730e+00,3.456100135566064324e+00,2.547372646873285795e+00,4.206298982608579706e+00
3.572504264101416194e+00,3.739216008733774466e+00,5.728513101335614088e+00,3.901076947444787724e+00,3.426040414089195352e+00,4.497885818667528568e+00
3.097137902800173315e+00,2.874751602061673239e+00,4.424801986306687418e+00,4.544613600641893569e+00,3.072385475932672083e+00,4.615972750693129179e+00
3.568104385053051164e+00,3.508932445764576524e+00,4.966793047433854191e+00,3.665330070597025980e+00,3.853283989561222977e+00,4.778646690048684142e+00
3.249755427647028405e+00,3.369288290746123238e+00,4.882461680827861805e+00,3.899693551475006625e+00,4.362741782453623429e+00,3.947468787543802371e+00
2.572527762303379983e+00,2.634288037212467071e+00,4.496154146153245712e+00,4.509026332212268784e+00,3.597510005600869754e+00,5.003840249421286579e+00
2.416260474347854181e+00,3.187966999786723488e+00,5.041447856544195361e+00,4.227100591218307279e+00,3.459002852358466384e+00,3.783646418263461708e+00
1.802150082691521771e+00,3.038565884225393532e+00,3.505075070306539864e+00,3.892818039432233590e+00,4.692157579551150093e+00,4.951834080207607514e+00
1.844991526383482849e+00,2.837116006533209500e+00,5.571988367933240482e+00,4.012959145427363872e+00,3.861436273822073773e+00,3.790724431114377513e+00
2.519298997370141180e+00,1.952627604331450772e+00,5.612704457368733024e+00,3.641637220762448557e+00,2.447944738815153620e+00,4.316611948555165057e+00
2.412584519955351947e+00,3.051376865068765376e+00,5.702224738538132165e+00,5.283471364036688378e+00,3.299696745294406153e+00,3.698658879480499539e+00
1.719018805054016052e+00,2.668203666573864652e+00,5.128679112487326108e+00,4.472226378921645207e+00,2.989590579477508392e+00,4.393310611786139575e+00
2.738300342556041045e+00,2.227007755651356558e+00,4.464451700283448510e+00,4.604681932099975228e+00,3.176882936413646163e+00,5.143684598049091505e+00
2.141841939786275795e+00,2.317992323554787681e+00,4.258083578986832762e+00,3.558616672930076774e+00,3.561610152178530164e+00,4.522535710875468240e+00
2.211013355384416457e+00,2.230308121026137069e+00,6.356885690706151948e+00,4.871868780174052560e+00,2.464070953304080991e+00,3.543653481762965463e+00
1.969733825630754609e+00,2.898485231873063395e+00,6.084038724239920981e+00,4.322005233749750985e+00,3.488120242873682386e+00,3.240433209556535576e+00
2.045769726635965124e+00,3.822440184602545088e+00,5.668699797090933856e+00,3.473921883114894804e+00,2.671832529929790923e+00,3.886009691646771458e+00
1.258694698956535074e+00,3.646759253677721802e+00,4.358843660686636312e+00,3.202750853670484510e+00,4.059064763086194461e+00,4.226027396582158424e+00
1.380413289284522893e+00,2.791876990174369411e+00,4.569037784751555087e+00,4.777071489402498372e+00,2.893581613664969687e+00,4.369395022601848311e+00
1.958925066298396356e+00,1.880129391282669982e+00,4.311895337002252582e+00,3.392842599218867772e+00,3.125215604971177896e+00,4.719617133868578840e+00
1.906117678211133537e+00,2.384110871728004621e+00,3.795537151626044992e+00,4.604466062680510063e+00,4.800579664982729255e+00,4.824582641374560943e+00
2.496261069999004878e+00,3.365946620796814504e+00,5.465000686892638626e+00,3.861959731371341853e+00,1.406397300662621586e+00,3.093103995044461207e+00
2.395463376124394639e+00,2.245101999840682261e+00,3.996050568148267423e+00,4.270188167280497105e+00,3.891535268850413232e+00,4.468765503068751421e+00
2.377282535648885808e+00,1.484943721155034257e+00,4.367586591158612030e+00,3.906316110587568335e+00,4.818437465430520206e+00,4.355269448451349668e+00
1.693160016130040413e+00,2.700710153267683378e+00,6.206174606750270328e+00,3.888390934234425611e+00,2.972312737416940465e+00,4.039322551987895693e+00
1.583795043413270376e+00,4.329074948242164211e+00,5.909004395758969963e+00,3.029812704257492051e+00,3.355271907991566049e+00,4.086865074315443103e+00
1.614228626797036270e+00,3.527979674606109839e+00,4.743343888155548527e+00,4.122259274370536630e+00,3.857600573615695971e+00,4.394725872582258219e+00
