VR1,VR2,VR3,VR4,VR5,VR6
2.438402620285890166e+00,3.529011420347336170e+00,4.847033632880746623e+00,3.386104781915195261e+00,2.518433287061727199e+00,3.985102208019492664e+00
4.316432088481899854e+00,3.965279321856533645e+00,4.958837153333958803e+00,4.336373892039203426e+00,3.365765338503081239e+00,4.704102108139867511e+00
3.329697321777477903e+00,4.870279475114895007e+00,4.830486361721598954e+00,5.225389480844988555e+00,4.152156534997763160e+00,5.139263714224698631e+00
2.182081008228454966e+00,4.219452744243602282e+00,3.961699343762584480e+00,5.334172116990597345e+00,4.283309486422540502e+00,4.989517227366972563e+00
1.838903551149249083e+00,2.117777705128409238e+00,4.304213380038737213e+00,3.929675431268293551e+00,3.633484007366613255e+00,5.458254816572745582e+00
1.888049657496694955e+00,2.855550023101364410e+00,4.426857676859131452e+00,3.023119646870535249e+00,3.280155553126534507e+00,2.558200245046470034e+00
2.183337243588974630e+00,1.810123283016376483e+00,4.705184885250224269e+00,4.923477407106801707e+00,3.688109645174019846e+00,4.518073372372559682e+00
2.529104699089512742e+00,2.547226355656861063e+00,3.344079779704247635e+00,2.707559923607051999e+00,2.125699409081462044e+00,5.065264889357607103e+00
2.553524133533509044e+00,4.482091575462458621e+00,3.536091311205085130e+00,4.098592317939396601e+00,3.916011820754895290e+00,2.936515305855784241e+00
3.036038963106530542e+00,3.897377149393834728e+00,3.567879783278334660e+00,4.519894312360992927e+00,4.061154551536029444e+00,4.155023036617953025e+00
3.114128509107275011e+00,4.632149663161531095e+00,4.359215717148077651e+00,5.677675579794385641e+00,3.610346881637407357e+00,4.617569018801130909e+00
2.921897764305288803e+00,3.564367929092153275e+00,5.465687612545737650e+00,4.117149076775105776e+00,2.225872418931445829e+00,3.665813496081235634e+00
3.502944649131441324e+00,4.737311661758376147e+00,5.680640118051395682e+00,4.631236079021419982e+00,4.409981447682490341e+00,4.585000507041510076e+00
2.940318292961729973e+00,4.480283651759365604e+00,5.757026451267218903e+00,4.833154019706396909e+00,3.936804710585638745e+00,4.659974177714842014e+00
3.474006028692171011e+00,5.327295827896893599e+00,3.916623906988164538e+00,5.761330800789208340e+00,4.132159023087957017e+00,4.711688567754173995e+00
2.231053458785793531e+00,3.296276679574789981e+00,3.730396729028826908e+00,5.055542750087001380e+00,3.777404499400498050e+00,4.619534165830925687e+00
2.049725449592600945e+00,2.732240027781259961e+00,5.166870507087597986e+00,5.079782372476747909e+00,3.392181837940614564e+00,5.096428463825809274e+00
1.846675165012337416e+00,1.778045272313478309e+00,5.354435005280222981e+00,2.662012706543994689e+00,2.739083704491092508e+00,3.933491976390636857e+00
1.578669011608633266e+00,1.780020143262706966e+00,5.584300238156358454e+00,3.975105675673774375e+00,3.348679251967619841e+00,3.088711662865287089e+00
2.149863316579185835e+00,1.473521834963692934e+00,5.427164995017883520e+00,3.431687267526294161e+00,3.186074934135732839e+00,4.559445097184413598e+00
2.585228052018500922e+00,2.527215674817695934e+00,5.839440752813120028e+00,4.872216583698704362e+00,3.633542942370343365e+00,3.696692102423591031e+00
1.875098966292048086e+00,2.702614555666829510e+00,6.113845407863601977e+00,3.771794553666148797e+00,3.606516349625570772e+00,4.689066462445569350e+00
2.923902637474643296e+00,3.523394268139212304e+00,4.757153579138737598e+00,4.127629921761279519e+00,3.271423990922635028e+00,3.387429941458597327e+00
4.130145582944342308e+00,4.090644678845944959e+00,4.193858649461768451e+00,5.279869677656441773e+00,3.172077313372705376e+00,3.655229205494189948e+00
2.421828535887442957e+00,2.165715350919904303e+00,4.290774005027634175e+00,3.571134002175093691e+00,3.573635922762353090e+00,5.223991809885618842e+00
3.249160071767319025e+00,2.493159852510681063e+00,4.190677342534698369e+00,3.033420378967469411e+00,3.876969378255060938e+00,5.136317874402671180e+00
2.521822862857277414e+00,2.676298713817256036e+00,4.789259003509058310e+00,4.415734359140526699e+00,4.488522501590929359e+00,5.111241387679189785e+00
2.252667115290483579e+00,3.204914014556637714e+00,4.598839958677097606e+00,4.053719146339009427e+00,3.054904955638430675e+00,4.324975601472257125e+00
2.916041772443751956e+00,3.594483176324787976e+00,3.873874346653003453e+00,4.612256668021767148e+00,2.364402443319424396e+00,2.864330153201321671e+00
3.377641553604966873e+00,4.900849144383482958e+00,4.422393938555395643e+00,4.155674321215652611e+00,2.819823159291767301e+00,4.477537032025391106e+00
3.633323110006211110e+00,5.483201721489470160e+00,3.836499899746746323e+00,5.340093167842072219e+00,3.579562019159781450e+00,4.117725227503616026e+00
2.623067546199556510e+00,5.017767372327833542e+00,3.365032032618885616e+00,4.199051714429256954e+00,3.001405629970326228e+00,4.117871953242719485e+00
2.674771444987702473e+00,3.137317402177082215e+00,4.243159420757185885e+00,3.483352787617294943e+00,2.955668180419431579e+00,3.231971960733478699e+00
3.736274180700780434e+00,3.042426970565202282e+00,5.359401023020810229e+00,4.260101795277841497e+00,3.088874325755727845e+00,3.591370346638936617e+00
2.397632433843167821e+00,3.918976165910322607e+00,4.991290566340559565e+00,4.309107262221600010e+00,3.599428768395443790e+00,5.379740323193220597e+00
2.172829588818728119e+00,4.034945081736301731e+00,5.527384211837405914e+00,5.252114967118670208e+00,4.618572551929969627e+00,4.090930952288807987e+00
2.206403015219402963e+00,2.290482763090926355e+00,5.988414438807535767e+00,3.214607464425594863e+00,3.184954968581298562e+00,4.953608255890963541e+00
2.725378218644473272e+00,4.472903043748462260e+00,5.455993396730163703e+00,4.773527829154549096e+00,3.895999932862778348e+00,4.613798571455941300e+00
2.194670810630876989e+00,3.429095550380899304e+00,5.518957360906910026e+00,3.189978131717511545e+00,3.943432535152622265e+00,4.502249592898509789e+00
2.708246662263313009e+00,3.070517719959015679e+00,4.360727389855505898e+00,4.618514667907968274e+00,3.931345230294186255e+00,5.644796668950379015e+00
1.888852933858482075e+00,3.077616220133097436e+00,5.113229659580078135e+00,5.561761410296339747e+00,4.992230544385629187e+00,4.796408857169299544e+00
1.710351775026456078e+00,1.910813073369795667e+00,5.031001709325291671e+00,3.294347636604315177e+00,2.412948983789525048e+00,2.732969024533081104e+00
2.228794671766153090e+00,3.120297815786021722e+00,6.039966672225505206e+00,5.055947458372999748e+00,3.634529083435034558e+00,3.810894943114799371e+00
2.388762292607293336e+00,2.924756667775914476e+00,5.683354436473736726e+00,4.394050053627980290e+00,3.428330886101718988e+00,4.141052639355575771e+00
1.714420128471255911e+00,4.082142999636737102e+00,5.889453431757106117e+00,4.708934864152910293e+00,3.394652504625560230e+00,4.298108172848943198e+00
1.321565646982511666e+00,3.452139354769172996e+00,4.701911735728918629e+00,3.199835773108631987e+00,4.181372116029268504e+00,4.344907627755105750e+00
1.991329390307524871e+00,2.201298830257774952e+00,4.829369006323107172e+00,4.009025482521697548e+00,2.717001314138941304e+00,3.448654656054579881e+00
2.742920373886529983e+00,7.512594928171449915e-01,4.910530698005487693e+00,2.702739786651227494e+00,1.965207231866786142e+00,3.846869983386075109e+00
2.824540976256971092e+00,3.546540756548272277e+00,3.564477044090630820e+00,4.919527051192412515e+00,3.163162175551691213e+00,3.998801879945931059e+00
2.617847976929863929e+00,3.145615696160044106e+00,3.273078527189039910e+00,4.826976367102275844e+00,2.432364125623490914e+00,4.366807255281316635e+00
