VR1,VR2,VR3,VR4,VR5,VR6
2.780589197600891627e+00,2.342190243541185435e+00,4.499022490596098933e+00,3.758790299564432669e+00,3.533033532317977787e+00,5.077216915912610595e+00
3.273236113584339968e+00,3.107018301384053327e+00,5.058382960819543861e+00,3.803876154292877843e+00,3.682840097934799495e+00,4.515007246049443701e+00
2.701277371029056518e+00,1.655834787123112939e+00,5.893352258083411677e+00,4.789003568496084107e+00,3.971862777803081723e+00,4.311827004679972042e+00
3.649935202551211511e+00,3.029239085948309373e+00,5.703398314886135800e+00,4.099965368887978912e+00,2.991942957471339870e+00,3.761821913939527917e+00
3.018554344356530361e+00,4.101330425928505719e+00,4.303754405945318773e+00,3.604760275628770216e+00,3.133428442720582296e+00,3.499392417464596505e+00
2.280633488272476139e+00,3.730310993459942548e+00,3.964048092517360899e+00,4.142277594992186174e+00,3.308012138650363809e+00,4.578924891713127998e+00
2.236124597064347519e+00,1.378461664742104187e+00,5.126540170616181058e+00,3.669487427458622886e+00,3.880544862868167577e+00,3.997653215924990455e+00
9.265229783181871959e-01,1.289998609979509325e+00,3.797781810170959282e+00,3.866718951599084964e+00,3.750611678606937893e+00,3.438873145758475136e+00
1.271492992752452311e+00,1.598662047061343960e+00,3.350474138612950625e+00,4.484671138786396227e+00,3.056558806431327824e+00,2.722276949968179593e+00
1.405651543337475218e+00,2.096536120690961624e+00,3.931644835943266081e+00,3.239389169918683198e+00,2.921199301398432091e+00,2.641273731221017496e+00
8.477747976353364745e-01,2.557526894134110496e+00,4.319399504866386685e+00,3.868077046505632666e+00,3.422813342191858066e+00,4.605250065313001073e+00
1.498605423650396951e+00,2.179073442951434014e+00,3.847151502129457334e+00,4.086907319243336723e+00,2.588298106036767798e+00,5.002543167978289240e+00
2.223799963995082507e+00,3.215221019292929583e+00,2.939394019729671736e+00,4.214127912929081177e+00,2.764807948612989286e+00,4.721181722210097575e+00
1.825966445849829256e+00,3.759691875665983396e+00,3.563086235366562882e+00,4.653180075211272637e+00,3.856216376231144771e+00,4.967533298486325855e+00
2.300364408673789107e+00,4.146716439844924551e+00,3.894936106885201976e+00,4.312541666506456650e+00,4.271902260940696472e+00,5.238265647450797147e+00
2.527958739554646339e+00,1.595063755398088867e+00,4.238191089822882951e+00,4.145459853437642117e+00,3.033692070306975186e+00,3.366816206422617697e+00
1.387142368967159145e+00,1.778933593730312346e+00,4.446407181659124852e+00,4.115625273520413074e+00,2.328860015147396822e+00,2.900703990956329026e+00
6.012170450252980469e-01,3.568542725284200579e-01,4.740761191629759175e+00,4.125769757300052021e+00,3.412732452676247696e+00,3.732846817787360827e+00
1.589736745969481335e+00,1.079563852085916986e+00,4.173627326770751544e+00,3.369492010457953768e+00,2.912961153079753451e+00,2.937995002258015020e+00
1.939745285055111346e+00,5.647379492633071152e-01,4.900972786843535545e+00,4.137643141735543928e+00,3.245642395998294294e+00,4.173274239701513011e+00
1.033984922168014631e+00,1.275035617727796833e+00,4.506120709339031194e+00,4.671279895986054420e+00,3.306107619457893776e+00,3.093826473788193088e+00
5.905648821993385589e-01,1.862055856751414717e+00,4.474584902236843575e+00,3.944674482318704545e+00,1.929359314530308511e+00,3.036559952529721773e+00
1.437508461913402202e+00,2.560787009828145333e+00,4.434222371657332573e+00,3.689438551538668065e+00,2.842374024136497201e+00,4.694149458802892028e+00
2.813615537318692184e+00,2.831312718837494469e+00,4.422709945139080112e+00,3.547362503440647963e+00,2.515395438590503296e+00,3.866829313519939415e+00
2.933328967336230164e+00,3.396877533992917808e+00,5.069608937305368990e+00,4.475405505012836294e+00,2.578878488424433346e+00,4.303299749376265027e+00
3.248271853205848103e+00,3.001911789857842905e+00,4.682467936987262824e+00,3.106450904067799890e+00,2.817122094137925803e+00,3.633882501278262733e+00
2.764618750871969066e+00,4.012959145972901709e+00,5.487015841160915564e+00,5.034981509903323271e+00,3.687406480145888565e+00,3.997082292368129952e+00
1.480033779906393843e+00,3.659939536266616500e+00,5.137095360756446460e+00,4.011195775003827180e+00,2.691288649873106564e+00,3.781537421928448772e+00
1.525071190527484744e+00,2.855963849180430003e+00,4.696264909425119427e+00,4.053650189811676796e+00,2.888368584505232040e+00,4.637253251041466129e+00
1.655959843695687272e+00,2.119029718247129601e+00,4.540143594107091118e+00,5.224460639620773783e+00,2.577701660343100443e+00,4.360607968992229466e+00
1.852460149510750220e+00,2.298261779648508085e+00,4.655069859172980884e+00,4.282944959732287060e+00,3.748391659147574995e+00,5.398362471263207674e+00
2.750925313605476319e+00,2.638425219372804165e+00,5.758283801060178675e+00,4.614817004869618877e+00,4.318447810055473290e+00,4.137051805716294162e+00
2.106997801490914757e+00,3.569969717216311178e+00,4.322311457343630536e+00,3.525538272286988573e+00,3.129616690424299463e+00,4.613775836208322545e+00
2.324728481928006740e+00,3.172205114053928909e+00,4.858028434122044992e+00,3.860103012163154546e+00,2.448752911777170471e+00,4.473680206309859742e+00
2.934587839879883475e+00,2.315244346413560805e+00,5.707932585010049742e+00,4.189629015961471303e+00,3.738005570484454143e+00,4.531115906065790178e+00
2.252584100496954012e+00,1.670671163675296000e+00,5.715836992393517946e+00,4.783791810497332264e+00,3.742434175886733883e+00,4.812834418263620684e+00
1.178069822490617424e+00,2.233715922067565085e+00,6.561502418307288309e+00,3.843906121496882378e+00,3.322221567038149193e+00,3.889239056291221353e+00
1.788458383251031014e+00,2.513017853700874937e+00,4.461639128094523343e+00,2.449823106502749148e+00,2.676497913069791235e+00,3.452283430611765347e+00
1.370599457490930373e+00,2.617601708472649502e+00,3.667617415026597882e+00,4.232928900282899143e+00,3.949619110055696769e+00,4.495724613209807430e+00
2.223460656784234768e+00,3.481354908883589339e+00,4.154963418163843514e+00,3.880627482357024149e+00,2.706082446748049097e+00,4.538693874899824898e+00
2.722110092410189530e+00,3.291232717662570195e+00,4.474073347681195578e+00,3.869538846595734771e+00,2.266166092875537608e+00,3.820695259705825020e+00
3.093286739804539831e+00,3.339425302788820993e+00,5.522717264179429542e+00,4.308288391080703050e+00,2.734656013725624835e+00,4.647897098296473573e+00
2.748661675735730725e+00,4.225338165071060637e+00,5.921622819110480940e+00,3.482196878786108840e+00,4.014466598601488023e+00,3.683077621877415719e+00
2.623528091561186937e+00,3.188199161215234056e+00,6.518114897666231755e+00,4.640070262934657741e+00,3.302986563497423589e+00,4.976400306567581922e+00
2.516490173097267302e+00,2.615971844469849650e+00,6.017244276796831493e+00,3.397373512190691613e+00,2.869786821677933197e+00,4.750035608117149977e+00
2.285581849878224769e+00,3.133463274918333763e+00,5.567209112933227289e+00,3.944840879322930594e+00,4.388758562241520167e+00,3.721777684545799048e+00
2.574960579181937437e+00,2.229066437114987309e+00,6.502567635722968475e+00,3.660523447493729599e+00,3.003583927901900541e+00,3.751774999172189595e+00
1.429213613665882399e+00,1.375447152097070802e+00,5.325805968513240174e+00,4.904312779390148869e+00,3.476417500278406791e+00,3.082926794981613039e+00
4.379624027278199438e-01,2.012279623379856108e+00,4.161928539393559667e+00,3.725742528168205503e+00,2.601098474677066008e+00,3.185863901515087804e+00
7.898371320974637566e-01,1.338674492635456570e+00,2.767210340824174608e+00,3.959644420723828162e+00,2.782473255971250836e+00,3.489082473360533676e+00
1.568926869214553266e+00,1.330741982680008206e+00,3.220731003900073830e+00,3.543525872098430618e+00,2.948299958253736364e+00,4.275922109481515854e+00
1.217318134465448232e+00,1.679400325410356221e+00,2.516887553060256355e+00,3.705604530749629255e+00,2.374944388642579618e+00,3.825930493152268408e+00
1.579050211358071554e+00,1.105442158296635835e+00,3.107071907634243235e+00,3.905985485348363984e+00,2.054527060541128769e+00,3.502963897778295532e+00
2.152793149732967759e+00,2.264118666027030269e+00,2.891256245895255095e+00,3.170297687984939827e+00,3.001813767499493579e+00,3.976059844487553896e+00
1.045287876060732923e+00,1.142503755971117751e+00,4.050452632814515397e+00,3.933102550904031158e+00,2.647363420706347004e+00,3.935212487206334764e+00
1.918025667468807871e+00,2.597928077229861188e+00,3.446870626473696131e+00,4.528767698940560749e+00,2.754913058460444208e+00,4.282353243420015332e+00
2.569158324158979489e+00,2.647811544789887783e+00,4.323524250330025076e+00,5.066437294114020773e+00,3.646477007852156227e+00,3.596858578237867921e+00
1.467638900557787895e+00,2.794583513913066142e+00,5.582337960749281791e+00,4.302641785379657691e+00,3.430600108658075520e+00,4.336657281428779598e+00
9.004041495607475465e-01,3.575430514329746678e+00,5.902046527144753085e+00,3.505858537933812080e+00,3.186336968910465473e+00,4.049451278930373377e+00
1.197682722755248896e+00,3.444307896730252505e+00,5.241075159360514490e+00,5.062300111047889573e+00,3.785661275214287524e+00,4.945880159562579870e+00
2.057478643467354207e+00,3.061712713358614835e+00,5.488162204197905680e+00,4.610148955335311882e+00,3.098065310765712788e+00,4.319547669741863771e+00
2.247053183636289031e+00,2.509090379751017785e+00,5.068287075549055665e+00,4.989493350224849522e+00,3.209859998221775257e+00,4.008995815734686552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529896971123957616e+00,2.081950041777051119e+00,3.227806092356864109e+00,4.211193389093742745e+00,3.305875511127386090e+00,3.859967397568759395e+00
1.857011474752977342e+00,2.868514187530868398e+00,3.463064927426125372e+00,2.747908372238311081e+00,1.867923844225923169e+00,4.096079126005411020e+00
2.122513792383596165e+00,4.096004889663996451e+00,4.431291182959663288e+00,4.454985988199598346e+00,3.746986958164625126e+00,4.797309170761042907e+00
2.155941386986281572e+00,3.906467280221855631e+00,4.825732628364497678e+00,2.951193927675996420e+00,2.545941025636426769e+00,4.219526210412754885e+00
2.360605674017149713e+00,3.219356389790954953e+00,4.651028966264672881e+00,4.792980019425871596e+00,2.270122345070739733e+00,4.502829584156380349e+00
2.317226129627211417e+00,1.985411166949243134e+00,3.596009556247349082e+00,4.350925555831046232e+00,2.369951707624454507e+00,4.259471929879272700e+00
3.396702554127875473e+00,3.265742866709020920e+00,5.463255224451730285e+00,3.482721678256980535e+00,3.578921890409712869e+00,3.103695975645832661e+00
3.221526975032228179e+00,4.695605480814417199e+00,4.570386713157883030e+00,4.167560736179310332e+00,2.272284566022495067e+00,4.506914068665018647e+00
2.320873859576304543e+00,3.206551272392665020e+00,4.900587303392802241e+00,3.942646661276519637e+00,3.131240507996840172e+00,3.819311674110144494e+00
2.222236834398152006e+00,3.542551350857524817e+00,4.800641617105296355e+00,4.852803423594342469e+00,2.773321967457359705e+00,4.493928769887042485e+00
2.526153158003042520e+00,3.266119714976777111e+00,4.796266874064818886e+00,3.610166343547264400e+00,3.108214296750106076e+00,3.857877385104120371e+00
2.137076443294329664e+00,3.854359057400475130e+00,6.126192260326503103e+00,3.777216148382393612e+00,3.253443147863173124e+00,5.340113009444590553e+00
