VR1,VR2,VR3,VR4,VR5,VR6
2.811472938678885480e+00,3.807666186458836144e+00,4.721141289501176175e+00,4.114930247275765396e+00,2.512572697009603395e+00,4.632763764641875781e+00
2.220541612072600035e+00,4.471097887462422094e+00,5.663712903444149127e+00,3.752705306153900633e+00,3.238910990316425043e+00,4.850837684090263835e+00
1.084494194567783065e+00,4.576086081255425597e+00,5.323761464493000695e+00,3.355188709945390091e+00,2.866450851651300979e+00,4.610729061178494348e+00
2.034250578307984281e+00,3.883080681399194933e+00,4.763981061747263546e+00,3.674853356701076379e+00,3.221527599905679828e+00,4.054446213851309544e+00
3.016759838734777155e+00,3.731565693097174563e+00,3.996604297931817484e+00,3.439278428855153891e+00,2.033653313283803055e+00,2.980179866300785907e+00
3.933606765078737411e+00,1.580799255736072828e+00,4.959958783656574610e+00,4.089604413371083602e+00,3.224338542322902512e+00,3.478434310394881823e+00
3.178064039007552299e+00,1.662520103519140147e+00,4.827416785193099358e+00,4.000991162648544375e+00,3.664483987029674594e+00,3.978275571339086714e+00
3.616926437733563482e+00,1.146062825478331160e+00,3.566950077417874621e+00,3.733719142252170720e+00,2.734652312781634009e+00,4.091294994996782286e+00
2.863982393762890322e+00,1.419505342303680973e+00,5.368894321034342276e+00,4.275882718516761827e+00,2.993676281256345106e+00,3.886451636747894955e+00
2.736383114481517165e+00,9.119383368102584875e-01,5.066456162583694578e+00,4.790078668665971762e+00,3.414470347981802156e+00,3.355644957105918813e+00
3.003686091383045653e+00,1.768627962279301080e+00,4.314305530775036424e+00,5.457538418321865592e+00,3.296591465978369495e+00,4.320263278573381882e+00
3.367245810777386161e+00,5.220999642641159788e-01,4.765848305292277765e+00,3.723725257940062150e+00,2.821460369469940499e+00,4.074110745328505701e+00
2.400272318319910170e+00,2.271164462624456704e+00,5.301284067214131035e+00,3.584867423842639234e+00,2.714542813164988022e+00,4.186717033687184397e+00
3.400169817573698516e+00,1.566320577455100338e+00,5.785633527755132732e+00,3.773014744444513902e+00,4.022307980115331638e+00,3.130185315669564261e+00
4.325650319243159458e+00,3.578389835425896948e-01,5.814264155262539369e+00,3.329348570288686027e+00,4.474266435122494556e+00,3.115516948857814050e+00
3.418707286666660572e+00,1.931511089477289556e+00,5.889656802167865024e+00,3.638780160078061598e+00,3.919315271014334634e+00,4.545310834230293473e+00
1.656714485572227558e+00,3.548460863678546406e+00,4.747089714102505020e+00,3.322105264784803502e+00,3.853669189883727864e+00,3.945998137636930192e+00
3.357216238597263924e+00,3.468664630529765702e+00,4.949658004167925895e+00,2.671382938007828667e+00,2.724008305315022582e+00,2.298005634221688798e+00
1.690853649412202842e+00,2.898515788733476484e+00,4.982740476006141783e+00,2.361123698840135177e+00,2.694871244188655091e+00,2.598145991964480039e+00
2.410415052727977958e+00,2.358728337657289398e+00,5.099896763076427142e+00,2.506046786625144129e+00,1.891235701791768475e+00,2.793814055776047578e+00
3.370118791330168229e+00,1.509283669396934258e+00,5.713045951708575210e+00,3.544892391986831814e+00,3.668534638327465291e+00,3.460595824037689727e+00
4.236114673274109066e+00,1.932614327727109949e+00,4.606013346583106127e+00,3.833993598472808628e+00,3.542993480431561260e+00,3.026269262545856265e+00
5.315692148008070106e+00,5.450839255559807306e-01,5.461102243595507666e+00,3.296672532243199338e+00,3.887312906944022206e+00,3.977189111542974498e+00
2.434888976373778657e+00,2.679497123786963364e+00,5.231028863255533068e+00,2.346438815821302981e+00,2.542564732489670742e+00,3.495507800054692638e+00
3.283943728577844112e+00,2.241966794514588468e+00,4.195834189340040155e+00,4.500655624933553867e+00,1.777808901900567395e+00,3.685103151551754941e+00
2.184961170660912444e+00,3.057542958455440107e+00,6.706724207768880675e+00,4.218338533384188516e+00,4.207151026012599715e+00,4.500207708248847638e+00
3.325020043063067643e+00,2.007744844326202482e+00,5.454885070666782632e+00,5.271311190400854940e+00,4.250218907651873934e+00,3.896943248027521012e+00
3.501696957078063832e+00,1.123104647831721259e+00,5.706550801845986953e+00,5.494119540501946730e+00,3.938555657180289771e+00,4.360832449258172261e+00
2.179821144038633474e+00,1.539578425674104079e+00,5.165985315341997008e+00,5.310202884365478937e+00,2.947058332751051779e+00,4.309313554446204009e+00
3.436811983130852344e+00,9.200994319062409943e-01,4.889190990181964125e+00,5.105652167685411413e+00,2.447908352869745396e+00,4.643802659671974808e+00
2.260661149524137326e+00,2.307497318270488762e+00,4.645674288325354340e+00,4.586379281439632472e+00,1.960636865581435240e+00,4.315567714096657959e+00
1.306787221166952451e+00,3.670876256269491211e+00,4.101190965181737980e+00,5.214736449024631071e+00,2.246300487326541973e+00,4.659611098234319293e+00
1.597229156971161856e+00,3.062908309416175534e+00,5.070152275676111486e+00,4.543607071705682898e+00,4.222653323858123642e+00,4.365608744899575733e+00
3.214064772868229891e+00,2.254427315908845486e+00,5.444104914745931723e+00,4.309926985190367432e+00,2.820330035778101152e+00,4.238156504340626185e+00
2.043422418265759433e+00,2.220719170926747310e+00,5.245710741918788500e+00,4.464956381912021044e+00,2.683791214118015134e+00,4.381295334384609497e+00
2.484349370156562653e+00,2.425006906276454544e+00,5.011450136640835495e+00,2.894611494826465403e+00,3.918877752047484453e+00,3.773502948747831098e+00
1.205058235111512666e+00,3.534142814956009016e+00,4.918890689392716453e+00,1.922854906801014341e+00,3.445132927558105962e+00,3.200702882677625816e+00
3.536066286107371504e+00,1.791008708579079123e+00,5.711800288040019602e+00,3.263242551770182409e+00,2.633053894218325919e+00,3.809270313973721844e+00
3.398745381206987659e+00,1.930661501390130264e+00,4.963107100855675746e+00,3.801819167026438961e+00,2.498046271300607302e+00,4.121092681450607031e+00
1.656776645429347328e+00,3.778963601349629275e+00,6.008142347531076233e+00,2.789820999467290896e+00,4.067870369389735785e+00,3.317990001804441480e+00
2.970419010748075017e+00,2.190024944771381321e+00,4.920384583283857971e+00,3.185763998484492987e+00,3.571204318968252522e+00,4.246430541054998287e+00
2.907480588912288333e+00,1.913693376324492323e+00,5.804160820614132632e+00,4.246059828709391581e+00,3.618903382210625352e+00,3.538630676517918072e+00
2.932196108293368297e+00,2.022202390553456297e+00,5.517008078772736468e+00,3.566154076578920584e+00,3.978673874988234438e+00,4.042418565133546693e+00
1.835767893044300658e+00,1.807770492919899219e+00,5.126972709027282527e+00,3.647860075903023525e+00,3.400676560403081972e+00,3.972364243336944156e+00
3.857070397902702119e+00,1.441699853889201854e+00,4.143339722753656140e+00,4.057177818405772740e+00,3.280230136459204804e+00,5.334318433165632811e+00
2.162277367422901442e+00,2.652122968353055388e+00,3.233922717939178515e+00,3.496882160287866803e+00,1.661901815754135869e+00,3.550327547237543957e+00
2.484900087210170305e+00,1.806128954275560750e+00,3.089146146440836738e+00,3.727691574943401864e+00,2.661637090861721511e+00,4.172054730978057790e+00
3.126088723279750070e+00,1.609605008995420583e+00,3.129760159063347924e+00,4.979526375816472061e+00,2.129018607048601464e+00,4.134065610128657475e+00
3.627543007093431360e+00,1.789514386091775044e+00,4.979709382382758065e+00,4.958736857802040987e+00,3.483513916830531354e+00,3.229322739831595790e+00
3.193875960157988025e+00,3.542916120177399542e-01,4.838297184847807131e+00,4.849205297548492943e+00,3.271087498617318623e+00,4.671666798687790667e+00
2.545001943756394436e+00,1.646791059877581898e+00,5.290158069498874127e+00,3.926388026054499214e+00,3.389081699023248184e+00,4.579745441729799360e+00
3.620278803867383211e+00,2.786776951204201325e+00,5.204389698765151451e+00,4.832111126656062794e+00,3.327671232759568554e+00,3.733897651407742213e+00
3.133324376574643466e+00,2.189122965156356848e+00,4.796052134700868663e+00,4.334129693789507520e+00,3.048099644924352258e+00,4.433864258496094557e+00
1.562390273229484983e+00,2.866424826824086836e+00,5.573789594892273769e+00,4.788562056194921368e+00,4.841980200599036444e+00,4.927461107905891424e+00
3.094623841989771584e+00,5.230602451008126152e-01,4.982679906328956854e+00,5.019312577184026125e+00,2.256904422564636192e+00,4.202754980226586667e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577433674944933806e+00,1.390014924783101513e+00,4.777124608913125847e+00,4.422532554501382052e+00,3.853671785359459978e+00,5.478188196459623072e+00
2.310154837633319413e+00,2.835199765676631234e+00,6.234601061253267851e+00,4.448204845209946079e+00,3.826303446163458410e+00,5.100722536124310480e+00
1.288775584898839588e+00,3.026838107699532099e+00,5.192060921624443104e+00,4.280872518025804041e+00,2.926724215236798265e+00,3.969511674043684213e+00
3.128539364132298939e+00,2.771999038289494344e+00,6.324465210849264274e+00,4.314912350099245231e+00,4.926024765224767066e+00,3.870389175748670585e+00
3.164570500119046503e+00,2.507704148540549127e+00,5.039189615525469179e+00,3.719172099759851413e+00,3.170414532517547457e+00,3.900208400419252541e+00
2.502493877100493425e+00,2.749730674632954841e+00,5.799536483695749922e+00,2.593617199472558532e+00,4.329973658819638693e+00,3.550426169499079521e+00
2.954345696504672159e+00,2.611187847314643040e+00,5.501291760146161280e+00,3.997553364970174883e+00,4.706172144312008143e+00,4.379490788624286424e+00
2.300876574740097880e+00,2.830188784801443536e+00,4.488309724462015815e+00,4.323401429730748369e+00,3.389514911046004109e+00,4.388865975437726163e+00
1.581104526297715474e+00,3.898377747535235471e+00,4.053631556637506073e+00,4.391309220395154256e+00,3.524542908537160457e+00,4.711722053441917524e+00
2.011790904939757763e+00,4.590353562002675858e+00,4.695688449486668858e+00,4.901399984936943177e+00,3.269798583358743294e+00,4.742076990920462976e+00
2.211684489911021068e+00,3.993205179100795643e+00,4.938449109490809619e+00,4.257981732154642707e+00,4.160381753171527919e+00,4.563653835750289822e+00
2.763397204047997047e+00,4.353384055378425543e+00,4.500683418676970859e+00,4.705203071848503171e+00,3.645072895816826808e+00,4.938564412814138826e+00
1.739399016879489279e+00,3.072873471626378361e+00,5.184435838761412896e+00,3.794785700655685545e+00,3.003919088753121081e+00,3.729331986164439616e+00
2.529231354745311577e+00,2.944090562225353480e+00,4.649732471886498075e+00,4.885657073469714895e+00,3.751428330618113538e+00,5.685706679587022805e+00
2.406378477524150128e+00,2.578147577813554747e+00,4.929171357390210950e+00,4.519075211183271712e+00,3.719081106218315114e+00,3.868461672428719744e+00
1.760281927225110010e+00,2.986798555716367432e+00,5.467042685839537342e+00,3.463308988282255640e+00,4.022052357592608374e+00,4.872838016958903395e+00
2.697386081075482611e+00,2.940504281287574795e+00,4.931438850041988786e+00,4.261301327906583225e+00,4.139856714236499258e+00,5.028199299877918804e+00
1.699093643744125526e+00,3.642606560246647973e+00,4.598831940567813525e+00,4.791123569459118769e+00,3.065193909416790596e+00,6.006768025073572659e+00
1.173888737997366372e+00,4.668648549982271412e+00,5.271058212917514751e+00,4.422678835885249349e+00,4.078105864488006382e+00,5.722728205788344624e+00
