VR1,VR2,VR3,VR4,VR5,VR6
2.402198789520821887e+00,2.574977690958206278e+00,3.561877462127107652e+00,3.068536866159140786e+00,3.749476086394869512e+00,4.987377250639998039e+00
2.222716459397964694e+00,2.329135120597897401e+00,4.058366487995533234e+00,3.958627627452682596e+00,3.023840196790723578e+00,4.165301593171044203e+00
2.784320580596443051e+00,2.374756477567817381e+00,4.679700143751242436e+00,4.453124597020508446e+00,2.393067070511875283e+00,3.972888864557479138e+00
1.868016677617032162e+00,3.282308746774742492e+00,4.925835746601817888e+00,4.646456643325452163e+00,2.974393692390897570e+00,3.700629751474802553e+00
3.471914572024235035e+00,3.043017515598669398e+00,5.612560786540665703e+00,5.115880432917083276e+00,3.082786204734061730e+00,3.329931493258535991e+00
4.023269037518971913e+00,4.546178000881328174e+00,6.014664182334814591e+00,3.893848652923719733e+00,3.139908982998424136e+00,3.616838172050571121e+00
2.313063395454222348e+00,2.584923299035658317e+00,6.985680025664104065e+00,4.780424304493459786e+00,3.028993336835656969e+00,4.529981623035583382e+00
2.095348927792822114e+00,3.452139680656343135e+00,5.566099379952010651e+00,4.499978096129528815e+00,3.871437119532743054e+00,4.085061407373015818e+00
2.038493374784027701e+00,2.899932945694904785e+00,4.795535960022342614e+00,4.904455313354412205e+00,3.284897777389386597e+00,3.892704257847545701e+00
3.804381653212301373e+00,5.015935256311820467e+00,4.772777666141821307e+00,5.208365811848061355e+00,2.619842224446956802e+00,3.025581895404481081e+00
3.897662000272333227e+00,3.477179408575419295e+00,3.078103454014085472e+00,4.095913812578338309e+00,2.537658898956443032e+00,3.019657093113697233e+00
3.887216739556462297e+00,3.058964292605528712e+00,5.073719318738436179e+00,5.210165777758208883e+00,1.008546888665239116e+00,3.192181560177138167e+00
2.628290640413304846e+00,4.062168579154990411e+00,3.612937146403709221e+00,4.389983165616014205e+00,1.189945303516044994e+00,2.699965397286962165e+00
1.696336952385380847e+00,3.957302829014865964e+00,3.406962480080869771e+00,5.060851373609265735e+00,1.644541704231711865e+00,3.580786085025510435e+00
2.902255326060509510e+00,3.534341096273628580e+00,4.596783369273858888e+00,3.104048471962000288e+00,1.767949650251613658e+00,3.644669637474683199e+00
2.899445169782603138e+00,4.564603988768777043e+00,4.584558592211122274e+00,4.486564044219642611e+00,6.937540256517653603e-01,4.313815075837882596e+00
2.848225418762006633e+00,3.886191013222332735e+00,4.013363781189162260e+00,4.186014623821064262e+00,1.106804853017612444e+00,2.527882087616698303e+00
3.471875257342268650e+00,3.396751155442848891e+00,5.317213746703332689e+00,3.725799865609709549e+00,8.421303801461914595e-01,1.749491614410338514e+00
4.283784680718335736e+00,2.851519500800631324e+00,4.626648790916489062e+00,4.790167459815844353e+00,1.579273297496428974e+00,2.774706591010058787e+00
3.504148084953780717e+00,2.404932077863142226e+00,3.756073081781869938e+00,4.934960857107455467e+00,2.231849256670096704e+00,3.202361291506189644e+00
2.753384784495432669e+00,3.564326543805763414e+00,3.692855002133658804e+00,4.679684965340003444e+00,1.874496263856584743e+00,2.746290159228088612e+00
2.743042861474904281e+00,3.110174120298888845e+00,5.168069969488031212e+00,3.774880912649709153e+00,8.447173611533278503e-01,3.269551431995320723e+00
3.084331836364912149e+00,4.838271198673201212e+00,3.909629725475808115e+00,5.564194381247928867e+00,1.118687738306545665e+00,3.838285754071959932e+00
2.438820679475568909e+00,4.481912512893901912e+00,5.603489102308035541e+00,4.693689099329672487e+00,1.140273344946628686e+00,3.551724292932871840e+00
3.430280259727820358e+00,3.460297164286654237e+00,5.235312251483923873e+00,4.730464662472758874e+00,2.943689758781940835e+00,3.870956587617232714e+00
2.282826209307056597e+00,3.067822375855992156e+00,5.148509996795579191e+00,5.009435849541584496e+00,3.381898047211921554e+00,4.557540077101640996e+00
2.491196164753696429e+00,3.283256473275065090e+00,5.094132246223328053e+00,4.360346846777577667e+00,3.296131576113194406e+00,4.661628059100416444e+00
2.929343292117382536e+00,2.446411343795435567e+00,4.590267473092709771e+00,3.859067770830367117e+00,3.294114149906844702e+00,3.552008868139357567e+00
1.963214435811100556e+00,3.715591024709797630e+00,4.993934229005848380e+00,4.299875003785360583e+00,2.553668432158290091e+00,2.854246725226069259e+00
2.792317580242912101e+00,2.094390974109845871e+00,4.246571835393449845e+00,4.202848449753552096e+00,1.838848452059870908e+00,3.383059889643866391e+00
3.106709869900093679e+00,3.674831588345269573e+00,3.350789977397377051e+00,4.142715134405813515e+00,1.216457208118010058e+00,3.204582869905157505e+00
2.986817197348250907e+00,3.565687289318397291e+00,4.996003840398541840e+00,4.666876645267572954e+00,9.276890967412749767e-01,3.953311238913967518e+00
2.934549965311406439e+00,2.421712818430729719e+00,5.486438063522651731e+00,4.566248854593291107e+00,2.386052814718037762e+00,4.018508793637760590e+00
3.497543870140597200e+00,3.574715297604632802e+00,3.876009265946985138e+00,4.606318219037563111e+00,1.929259934719547598e+00,3.545653397704983334e+00
4.689412394283106522e+00,3.330976624566714062e+00,4.025299387888957803e+00,3.840757321265718449e+00,3.446621799555919630e+00,3.233067672247016855e+00
3.726894392810056633e+00,2.997644089665475242e+00,4.935896343678304099e+00,3.528061742410849355e+00,2.231944988155431631e+00,4.562673633920737437e+00
2.471029396851544213e+00,3.605171899067588281e+00,4.764632731903035712e+00,4.739668404810003288e+00,1.874626117978438034e+00,4.334199446651131993e+00
3.900195218362571214e+00,3.243283696557497375e+00,5.454658916580727102e+00,4.158978351976762688e+00,1.536277850920737986e+00,4.329931641839128709e+00
3.178835079787593720e+00,3.525896192003559193e+00,4.194629308817653168e+00,4.521170716919149513e+00,2.045065906050806070e+00,4.022723934085993491e+00
2.930915629797525401e+00,3.791142755178123380e+00,6.058866614932090222e+00,3.233646131077009045e+00,7.364671913369065237e-01,3.929767533976658012e+00
3.146840805030891808e+00,3.549022184488091369e+00,5.618291082809334647e+00,5.777155706985102057e+00,2.007225437462174078e+00,3.582158930732117330e+00
3.747963670583613904e+00,2.308281611036809622e+00,5.715460787990988223e+00,3.240036887920337616e+00,1.777562103237277036e+00,3.556182721266118563e+00
2.930736971547159619e+00,3.391888312617441059e+00,5.803922680709610482e+00,5.155915555007414497e+00,2.601527176369417660e+00,3.826856448053399085e+00
3.906953106518035845e+00,2.590238712411209399e+00,4.073305973145417980e+00,4.402226077326855780e+00,3.189721173358144313e+00,3.983426251439764698e+00
4.007606562394121497e+00,3.227237389873198747e+00,4.442484767151050562e+00,4.536728292672512985e+00,1.930051787882051340e+00,3.556007286459836880e+00
3.759030779457941840e+00,2.845964653740418182e+00,5.190211873995108860e+00,4.979467844192130954e+00,2.566171192524428157e+00,4.090114631959510305e+00
3.465292404093485157e+00,3.868874040398526670e+00,5.240369033215523942e+00,4.715024059602583861e+00,3.035865073712948448e+00,4.271609968703982574e+00
2.899898518985551732e+00,3.308055858601793631e+00,4.645401254236191768e+00,4.051329798566912110e+00,4.441506872699584996e+00,4.557078090187927977e+00
2.459485991878255451e+00,2.191246349055717246e+00,6.125618911113484444e+00,3.477170862548724095e+00,3.308695718496728500e+00,4.662023649521021440e+00
1.344997412333174713e+00,1.686428287235068213e+00,4.514577173585033520e+00,3.701693797175511058e+00,4.745722353305581009e+00,5.870581821496180908e+00
1.626580111868393352e+00,2.712327708831219208e+00,4.788386652698163992e+00,2.222386764585343677e+00,3.970812562172035154e+00,5.371764570592561405e+00
9.593120218859629844e-01,2.083584753712002247e+00,5.314924332819558117e+00,3.619158572521083084e+00,3.867576323033282915e+00,4.748329727696489755e+00
2.025866352382137858e+00,2.765255326909700884e+00,5.219927515196044254e+00,3.000211058161010858e+00,3.498857896858925010e+00,4.336437673523436231e+00
2.194299718801781207e+00,3.028340066197255265e+00,4.859761379840847439e+00,4.789589928909546046e+00,3.095840949408587672e+00,4.160136345914267508e+00
2.374360767757599522e+00,3.274326025369078685e+00,4.775065195260019379e+00,4.970973492573877550e+00,3.804855107432211891e+00,4.220389994060226080e+00
2.023825015911693281e+00,2.630151090774223821e+00,4.428938501391916915e+00,3.541587188083451299e+00,2.936513130783301673e+00,5.007468141912544191e+00
2.921329000802106002e+00,2.765499970675285635e+00,5.493322646999074799e+00,4.395770015692086474e+00,2.565394807588160742e+00,4.551347367309179326e+00
2.116165393081611779e+00,2.525464108430939714e+00,4.033465292647880673e+00,4.258850951460411594e+00,3.747045934942479839e+00,5.007538214569100532e+00
1.481080563950289530e+00,2.375059880670538970e+00,5.718366576975807192e+00,2.213994752135057809e+00,1.655380947052132790e+00,4.209888867722754391e+00
1.310089599492503032e+00,3.075353162162918874e+00,4.308148718394636312e+00,3.932033574554045785e+00,3.269050956776813344e+00,3.737480674724751761e+00
3.779067685137720289e-01,3.745194642129471063e+00,4.443483785243238948e+00,3.284635106375866975e+00,1.983913877410788285e+00,4.817771919156272453e+00
1.480393405897282966e+00,3.912382601092645462e+00,4.322467020877422073e+00,3.600290985930351795e+00,1.946709587340296865e+00,5.355819160618755959e+00
2.057294011665647293e+00,3.362649550976928747e+00,5.542066319738539804e+00,3.461694983804803893e+00,1.966529373471060937e+00,3.590895257486281800e+00
2.090721564505385821e+00,2.819654570580448105e+00,4.259869951745487882e+00,3.529957782925646548e+00,3.644862845810092011e+00,4.231267467791080428e+00
1.588376057458507074e+00,3.983552938508168495e+00,4.919092998015437423e+00,3.869045907887371794e+00,1.938686042223835670e+00,3.798152172889739830e+00
2.644974542792835059e+00,3.758587462799153123e+00,5.381192198069353338e+00,4.452465110801013815e+00,1.943944010926007770e+00,4.534487413488362151e+00
1.638555821394749978e+00,3.539906638822185148e+00,6.936145534347611274e+00,3.454154160742904267e+00,2.364773109670078810e+00,4.193523217291119209e+00
1.965928483095386037e+00,3.215277714659069641e+00,4.613942074423023953e+00,4.574724715680595466e+00,3.722535573655901153e+00,4.392847299024512431e+00
1.638768384576050341e+00,3.517904426060609158e+00,4.426601954929611615e+00,4.543384678599111659e+00,3.166794248202414064e+00,3.617512407981475775e+00
2.178359972763363572e+00,2.946385553867009843e+00,4.452219093504522718e+00,4.341762076218771860e+00,2.540597185375907063e+00,3.851709106144391104e+00
2.372184470370375831e+00,4.648840711085602706e+00,4.538700719238605075e+00,4.599035072821768821e+00,2.084363867020446293e+00,2.673136123867810188e+00
3.575696993492666564e+00,3.820377797175869894e+00,4.779607826885960975e+00,4.645320950596839360e+00,2.859918591692133916e+00,3.488728256226857560e+00
3.470558631226574597e+00,4.150125182754975661e+00,4.293151950437147590e+00,5.136854571888233245e+00,3.019080723266268418e+00,3.428483663081455468e+00
3.459006007922766912e+00,3.439001119691106556e+00,4.790852456677457738e+00,5.276893389820285662e+00,1.328403015984477964e+00,3.256916860726529972e+00
3.489236265997679887e+00,4.698254707358657356e+00,5.157162864148195247e+00,5.473755712071959323e+00,5.752920344616643256e-01,3.732252073755517152e+00
