VR1,VR2,VR3,VR4,VR5,VR6
2.291341258310563234e+00,2.471738709152801139e+00,4.527563142079187308e+00,3.568380732596153404e+00,5.111595385553252768e+00,4.111847448140746764e+00
1.837200058236657441e+00,2.217684138151594375e+00,5.238775506076617461e+00,3.353931564848914970e+00,3.203731115749607117e+00,3.813059838385589373e+00
2.835995781699042428e+00,2.529223297753148358e+00,4.819105634982324027e+00,3.806582435533476083e+00,3.531991067488572167e+00,3.455167141504926320e+00
2.525517928952530688e+00,2.297435160789411679e+00,4.331374680920973219e+00,3.599971355944160845e+00,3.132462746934993270e+00,3.543999152356830606e+00
3.006384059498056427e+00,2.925847790747559518e+00,4.615246656865890529e+00,3.481118831982073836e+00,4.032226572624543870e+00,3.103989707873376247e+00
4.084142115958664832e+00,2.836136442048050821e+00,4.821685704100662662e+00,4.410256632654405706e+00,3.055890852988610629e+00,3.880555148555089318e+00
2.206102764202355182e+00,2.557673239397022513e+00,5.411534648891807464e+00,4.221089660246808428e+00,3.433709661889428055e+00,4.750858629022358670e+00
2.514721027547058174e+00,3.951595549484244074e+00,5.473197821050605150e+00,3.258602852810057904e+00,4.098921263310683294e+00,3.606930802953105086e+00
2.419373447018262180e+00,3.853840311533894614e+00,5.342989169464764210e+00,3.738948176756855091e+00,4.284617993475124287e+00,4.114947055997263625e+00
2.027389742000920592e+00,3.298229149215976097e+00,4.284196777368709519e+00,3.468529238374991941e+00,4.073694358496402046e+00,3.797904079283982881e+00
2.086543609550474354e+00,3.267506791454557469e+00,5.315640310357527376e+00,3.872866538249946533e+00,4.138667424492523672e+00,4.796873724565338115e+00
2.960462832881999518e+00,4.111959333695315522e+00,4.183124929854313834e+00,4.500669544563931979e+00,2.621930935481199043e+00,4.488467721312221492e+00
1.535493497264049267e+00,5.023887545614783789e+00,5.308022553083002748e+00,3.572488925678019456e+00,2.901776547772539239e+00,3.929709091538818200e+00
2.314478060792505509e+00,4.486598743679413914e+00,5.068530958343603565e+00,4.036771247355993353e+00,4.283046059622232171e+00,4.409252768656557464e+00
2.207066528902398517e+00,5.218108390719789824e+00,4.490269946807593726e+00,4.513888307489811957e+00,2.744330720111404442e+00,4.338724808711850400e+00
2.199996194342905387e+00,4.208082522682249582e+00,4.875990619829223327e+00,4.274191811381065520e+00,2.362785441134500175e+00,4.667373902351309667e+00
2.257132676915854841e+00,3.827409312282008980e+00,4.813357705026268363e+00,3.985842017281433503e+00,3.026944702455949709e+00,4.215119201634126789e+00
1.591756703363523151e+00,3.078507600180748316e+00,5.850380247301576020e+00,4.236331259725235832e+00,2.979280185648864432e+00,4.242415766861510562e+00
2.388933206624229921e+00,3.239925476181238384e+00,3.325396560770955467e+00,4.659594811959658855e+00,1.680957892143003285e+00,5.210771120927123690e+00
2.533947824579948715e+00,3.283262186905077318e+00,5.577397328980277180e+00,3.896825296161064767e+00,5.405281023727432910e+00,4.854341744480359822e+00
1.998695942487985100e+00,2.846620970840364251e+00,4.519694909281343875e+00,4.583027661621576598e+00,2.966262615974050831e+00,4.482579617131798422e+00
1.695788179079482205e+00,3.165849846862243133e+00,4.903042006946017217e+00,4.698893864986087188e+00,3.871880516958515539e+00,5.191455673494782097e+00
2.223116639761134827e+00,1.800068133081407451e+00,5.273916483259355914e+00,4.027406655026801729e+00,3.198344503030825514e+00,4.764920744325450208e+00
3.721430650745996882e+00,2.323845646109166552e+00,5.144816587501039429e+00,4.077859899397013876e+00,3.113750121636554180e+00,4.317639026029940652e+00
2.811510193451921769e+00,1.925884747589161172e+00,5.135139193824721282e+00,2.964040252183216317e+00,4.045741723353275532e+00,4.060295179309576952e+00
2.916310347201369613e+00,3.044399516816363338e+00,4.848551986062368258e+00,2.856380451803948617e+00,3.351229589482485949e+00,2.445383212734340006e+00
3.023826122490255397e+00,3.718489408446469469e+00,4.862576516400433313e+00,2.335638997509366099e+00,3.759487578189641965e+00,1.927879295257619141e+00
3.532868578318828945e+00,4.375524960274483455e+00,4.777572423798354784e+00,1.902831639402836394e+00,2.962982490150203763e+00,2.699177745154763830e+00
3.007899395128527775e+00,5.116678010235593987e+00,6.069596183178202153e+00,1.358201189482146631e+00,4.956381506049698515e+00,2.462473643688039893e+00
2.442626916002969661e+00,3.659252059158154324e+00,4.512280268694293994e+00,1.496403431578391618e+00,4.006595780182193423e+00,2.633802624453018382e+00
2.804858388862120133e+00,3.713761052766411108e+00,4.076162367651157581e+00,2.084030403144309318e+00,4.850276283676848266e+00,2.802389631121800395e+00
2.173270983186508243e+00,2.549614553971315090e+00,4.391280594404240567e+00,2.734256623708877232e+00,4.258868667534164487e+00,3.847376023896972086e+00
3.624948993124695207e+00,3.291724628540744657e+00,4.839791869271097724e+00,4.071123325928007297e+00,3.970086969222605511e+00,4.137001580368181664e+00
1.878106217661165811e+00,3.609141281562719517e+00,4.664127272125750956e+00,3.276374044019918053e+00,3.276345633014489778e+00,3.853381156426658460e+00
2.521011252456871521e+00,2.767456908008341099e+00,5.383043070103175509e+00,3.032186027491962754e+00,3.919768768746172860e+00,4.892648526291603517e+00
2.755109848385253191e+00,3.365050712877053485e+00,4.159483627827141206e+00,4.104045793789643959e+00,3.315766995026470099e+00,5.171107465554592331e+00
1.541445200369803592e+00,2.149906641850902744e+00,4.331625190412170312e+00,3.497825604541717759e+00,3.102997414068325188e+00,4.786501137843979237e+00
2.545109034555766758e+00,2.062650046557616523e+00,4.534006988998661392e+00,4.940520601736825057e+00,3.168606494273846330e+00,4.598521191572430666e+00
2.990743782588932920e+00,1.753116451837597456e+00,5.541770391152629038e+00,4.481281702418637103e+00,3.347671694659290154e+00,5.056469221476183940e+00
2.614918889101742749e+00,2.937688396683980407e+00,4.582062906204072306e+00,4.805405252521387283e+00,2.437319599308571672e+00,4.883756482878382599e+00
1.208914205654032958e+00,3.070925315286232582e+00,5.136881626078844576e+00,4.035514880010945937e+00,2.111730930980542986e+00,3.839225648179411809e+00
2.118407553428647727e+00,2.545631035564341449e+00,4.935227578413705629e+00,4.824878976902915007e+00,2.737462508245927850e+00,3.967686386570699941e+00
2.749491015664005555e+00,2.588589464574177157e+00,4.260243268232724922e+00,6.480009418569153468e+00,2.714909232330595668e+00,4.956861142225317707e+00
2.147174968083141344e+00,1.618078364565707972e+00,5.564107301180102105e+00,5.821173330898243847e+00,2.687960500601052516e+00,4.958218025307593813e+00
2.330788745245806037e+00,1.161835715300700844e+00,6.133713983401121617e+00,4.747303373003319393e+00,3.343294583090838934e+00,5.561809336981384355e+00
2.620236819285308272e+00,1.159906127142242838e+00,4.381355281609490504e+00,5.675767466108140091e+00,2.034829723020019632e+00,4.605683063286498680e+00
2.423502316455388605e+00,1.550684993703271175e+00,3.397222280000637973e+00,6.380922261006618967e+00,3.222124547098401237e+00,5.629942554792473963e+00
2.691723831464719829e+00,2.349341141139529743e+00,3.973221837464774087e+00,5.911062604521578834e+00,1.756612387587831892e+00,5.657746657960070813e+00
1.936788092292237806e+00,2.677396633389697467e+00,5.055329312677757869e+00,6.139554188288046888e+00,2.694269791537734271e+00,5.078309499149975537e+00
3.122636321616848232e+00,2.686148812937108943e+00,5.272208071160623177e+00,4.930054975177478482e+00,2.671843748690264864e+00,4.710233359247372853e+00
1.636624681749053067e+00,3.768620891601561773e+00,3.687616507399613219e+00,4.237096205958025941e+00,2.715037905641022764e+00,4.519838005740433040e+00
1.953054992318632888e+00,2.498732615458937545e+00,4.682464506448845931e+00,4.427792520976605140e+00,3.560256429008126666e+00,4.678232632100390198e+00
1.955407906890394898e+00,2.474412748231435089e+00,5.675910436246962121e+00,4.441361718946015280e+00,2.988682439763338916e+00,5.064391476189538110e+00
2.290148410106495280e+00,3.154454164056265775e+00,5.188419586401987971e+00,4.238783248689168559e+00,3.286109575935014515e+00,4.503020753054749470e+00
2.046353952381231522e+00,3.142131038736897697e+00,5.663951504813196536e+00,4.588950559505954097e+00,3.535309786939663024e+00,5.027565226580147595e+00
1.439004654861290700e+00,2.049272982451986636e+00,5.592495882271103724e+00,4.379138622151992344e+00,2.184037957649597850e+00,4.938172679380691932e+00
2.379391076388136739e+00,2.123788094397945692e+00,4.583286955498672377e+00,6.158885430643607606e+00,1.820229585053864119e+00,4.407666797638917444e+00
2.890090206869300182e+00,1.835118202876689919e+00,4.882705503640363709e+00,6.223096218500799637e+00,1.648784266246488883e+00,6.709277999575419926e+00
2.802283761778659787e+00,2.626954128300186486e+00,3.799751248265248904e+00,4.751703685122607546e+00,3.231434202641959352e+00,5.335549075908528671e+00
1.835793143133569227e+00,1.831049816161107291e+00,4.952608956288645281e+00,4.290405488884053042e+00,3.275760952322728237e+00,6.014219006348307417e+00
1.766325915856486795e+00,8.959675141294756173e-01,4.389996327585825142e+00,5.175809878959894306e+00,3.194796331146830592e+00,5.488140534090757860e+00
2.109544265763673376e+00,1.540216781182103256e+00,5.709806062095334589e+00,4.882323133652884728e+00,1.637926293643942488e+00,4.945244998728044905e+00
2.346143355697075439e+00,1.126119357895317474e+00,5.679913531345427202e+00,5.087111482919424610e+00,2.872350125058054093e+00,4.919078278955487882e+00
1.739039558464810842e+00,5.372368620186795951e-01,5.488500733234891626e+00,4.839477000600334478e+00,3.374040021682115587e+00,5.792087937828329203e+00
2.952036026398260127e+00,1.656722329046650843e+00,5.064521158420023816e+00,5.470586430349807294e+00,2.820667697135352370e+00,4.656715733040631022e+00
3.301933245073418455e+00,1.836007686329037769e+00,5.047905138974334349e+00,4.145597518559905659e+00,3.420954364724914321e+00,3.739969169715323893e+00
2.104097915483497783e+00,2.457845134166613654e+00,5.833276250936666685e+00,2.818975662770957236e+00,3.414162976059210042e+00,3.761229296774629915e+00
2.945051279315605619e+00,2.930585993373938880e+00,5.616286433016387747e+00,3.713397547437046864e+00,2.386012267069814730e+00,3.488702608843394337e+00
1.910138836048639099e+00,3.272705644151621129e+00,3.685023869507291661e+00,4.397387168726782924e+00,3.266680262345341479e+00,3.663718863508131918e+00
1.128984082006968537e+00,2.851215856948437821e+00,5.737292763719610278e+00,4.827022803132246409e+00,3.254216872527473825e+00,4.633978594928993999e+00
2.367170648711124148e+00,2.650150965737730679e+00,5.081137975222336678e+00,5.478462373462155810e+00,3.036746523397072295e+00,4.572573230800729860e+00
2.569539957099647776e+00,2.069926783467956888e+00,4.246012246154864833e+00,5.329899150224828297e+00,1.925997556298577829e+00,5.179372465490041932e+00
