VR1,VR2,VR3,VR4,VR5,VR6
2.565443775393287495e+00,2.857026785429378712e+00,5.522015779411200143e+00,4.071459336603574286e+00,2.159102312894741083e+00,4.078059475718318616e+00
2.231043622771089918e+00,1.335133214836828008e+00,4.133616065740683965e+00,3.008556228246117570e+00,2.386342042872048985e+00,3.925406845243094800e+00
2.775000881943987530e+00,3.009369499316952190e+00,3.965119070948892599e+00,4.841966501282386481e+00,2.962869141526732975e+00,4.311077862149546469e+00
2.212073023309140574e+00,3.195597363070952213e+00,4.495243653106753001e+00,2.642757731004024002e+00,3.577233017892929468e+00,3.793886086072983943e+00
2.885840882522874296e+00,3.139796599329902183e+00,5.085617110277023123e+00,4.495763927965645834e+00,2.446902298771326478e+00,3.915212119467772034e+00
2.898131619320604813e+00,3.400758309017809733e+00,5.956473336656102902e+00,4.723247936364921351e+00,2.472453470895808358e+00,5.440737814605277833e+00
3.331918023014036834e+00,4.418866101553909687e+00,5.558824216319679934e+00,4.596989496131125286e+00,2.318205158001987343e+00,5.208988330924656296e+00
3.275683977842472672e+00,4.360119388064589430e+00,4.983660596796267050e+00,4.593168803958083579e+00,2.684229911817466618e+00,4.069481528441205143e+00
2.534578793317479928e+00,3.404635854089378633e+00,6.300970296573394691e+00,4.807155404609446236e+00,2.425921703030321730e+00,4.744396257963977348e+00
2.356365098061672381e+00,2.690214987129734503e+00,5.864407621940593174e+00,3.636712566844151340e+00,3.135386458483853556e+00,3.814200243978544957e+00
2.378712344945239199e+00,2.111312755040298583e+00,5.340129008796651533e+00,4.188758427143739915e+00,2.566660889475875340e+00,4.332940556183253911e+00
1.489398515079709773e+00,1.647736895504705590e+00,4.614240310159733127e+00,2.912942881049701782e+00,2.249873833398222889e+00,3.666276648334954480e+00
1.639387825892225647e+00,2.046888718791455730e+00,3.653814339315420767e+00,3.009478103380061498e+00,2.614392957298800724e+00,3.826331213402819564e+00
1.544965638765448679e+00,2.483767922193005795e+00,4.215724418385692118e+00,3.555256252392539729e+00,1.947138230585403029e+00,3.951266658948211052e+00
1.377561271543099153e+00,2.305817204504064577e+00,4.233066197610718895e+00,2.987253136651030871e+00,2.575715424539553045e+00,2.843519954664875282e+00
1.357276189630451046e+00,1.756413527818408982e+00,3.363908316998716508e+00,2.532354903229207199e+00,2.045760007103275768e+00,3.075419284435979783e+00
7.382572531367728175e-01,2.356630749121636725e+00,3.240395444215970144e+00,2.566904943589915167e+00,2.817354262173734192e+00,3.905343796142596080e+00
1.608594478006406314e+00,3.622914363605105770e+00,3.572950384849919558e+00,3.032263016294073577e+00,2.073924202569160880e+00,4.369385862746092641e+00
2.434527010271878567e+00,2.963794600851725747e+00,4.426045191523471978e+00,3.530441688700310277e+00,2.769746551299197002e+00,4.044138553349041487e+00
3.140029238311348614e+00,3.639350066949747387e+00,4.778445924321354177e+00,3.549014247755004625e+00,2.932745640450352909e+00,4.060735456194927373e+00
3.256180468303457864e+00,3.899285002347879114e+00,6.142374135843367000e+00,4.642641895568027977e+00,2.019245375907591011e+00,4.662371646955908666e+00
3.630566739119769792e+00,3.556173579979868826e+00,5.033552271373022968e+00,3.588949988928945345e+00,2.585863692055037966e+00,5.035918249346429398e+00
3.178869483773498761e+00,3.251149538486345136e+00,4.421836076189941345e+00,4.740065695808670654e+00,3.026706005197132399e+00,4.750368132259612075e+00
3.066022593193834744e+00,4.392217156987954674e+00,4.725280171648268634e+00,4.543831696172651036e+00,3.168353882142601385e+00,4.620807317495922995e+00
3.474752497449211219e+00,2.621357823904082895e+00,5.326089261490531079e+00,3.493439414060735437e+00,2.611453576495357254e+00,3.904426912307351394e+00
3.444823680858475790e+00,2.785625832182250683e+00,3.833247803952693822e+00,4.254650053885081995e+00,1.998699692384799276e+00,3.567684095597192240e+00
3.543194799197102896e+00,4.093792618258174087e+00,5.197761076238912814e+00,3.527433392084214692e+00,2.768846556519778179e+00,3.337257052219314346e+00
2.950228689970488372e+00,4.048481418429543233e+00,5.816925800110116285e+00,5.296837390201567075e+00,2.638548882519365257e+00,4.122901341884032789e+00
2.779587754102541108e+00,4.074252348784428435e+00,6.343151165592493257e+00,4.528357902816098068e+00,5.201074551876205376e+00,4.650664903016869189e+00
1.919771822464665156e+00,2.690185387585735555e+00,4.081330860718742848e+00,4.998466277564725502e+00,4.797861205345919977e+00,3.100201990601522350e+00
1.810861248370424281e+00,1.823212326573545816e+00,5.208067243472149777e+00,4.356866920153903422e+00,4.478105512217569917e+00,3.604111523161247721e+00
1.867180732211215055e+00,1.663227417971204769e+00,5.685142728646368049e+00,3.923131354816322247e+00,4.317685061720287543e+00,3.481621116225510182e+00
2.562104198948370382e+00,3.895131477915836804e+00,4.679332866401892943e+00,4.059468522389485301e+00,3.294915080334313018e+00,4.611754956053434995e+00
1.875733391418286544e+00,3.824826959854087605e+00,5.193600136070331885e+00,3.633164804904985168e+00,2.180463086342246726e+00,4.055115672143686290e+00
1.685521174775227005e+00,3.141743360969355248e+00,3.877356214359431341e+00,4.663301970869539126e+00,3.202984458702733850e+00,4.672745002813931237e+00
2.256585891387429932e+00,2.612706565172141726e+00,5.359758552591171288e+00,3.418400059264039115e+00,3.140135122529832401e+00,4.441564137530302325e+00
