VR1,VR2,VR3,VR4,VR5,VR6
3.220150974722407966e+00,3.432960126310398596e+00,4.693735493351744559e+00,3.723970368748398929e+00,3.073019023762673108e+00,4.478096041368603508e+00
3.466271571651266203e+00,3.038215614277159027e+00,4.606774316412839632e+00,4.127861235691383079e+00,2.481771658288018489e+00,3.894051509336469152e+00
2.945970876783589709e+00,2.779858287042502596e+00,4.644355670193574426e+00,3.922371458160865743e+00,3.097927271594123955e+00,4.671268271302875696e+00
2.904623583456841018e+00,2.031780594384018812e+00,3.719898655727350789e+00,3.987472794060301862e+00,2.273178322743248714e+00,2.978404002237589054e+00
2.490784655478684329e+00,2.125011827852193669e+00,3.319578695361416809e+00,4.126801616956385921e+00,3.088396228880371019e+00,4.818163454571834592e+00
2.244157111844856889e+00,2.990624245312786034e+00,3.003919603675628380e+00,4.067564289245298781e+00,2.488362712770840535e+00,6.218638354109467414e+00
2.900628896188732320e+00,3.916370213304967152e+00,5.354408136775676397e+00,3.507821140013053896e+00,2.766377803887493325e+00,5.080050437991448398e+00
3.245822936480852405e+00,4.774087809137416372e+00,5.095747169541860799e+00,3.509124754058782880e+00,3.175808706993694663e+00,4.935451911361640853e+00
2.508584702107573339e+00,3.366706133745843044e+00,5.735907332092986977e+00,3.883486720536500680e+00,2.666399452608623211e+00,4.348582040946051386e+00
2.466695304514147757e+00,4.050431768342393823e+00,5.396680419338618862e+00,4.142050441724121512e+00,2.439039810586791202e+00,4.734759985077126920e+00
2.790774782691513245e+00,5.015232570651384947e+00,5.804850405135745461e+00,4.735934939557322920e+00,3.335118016315654632e+00,5.170264105151844092e+00
2.274126745861757559e+00,3.038207044778413746e+00,5.286973535231980215e+00,4.141004185230825030e+00,4.565498121418634980e+00,3.646532351123817683e+00
1.473550269869799756e+00,2.405862462274678926e+00,5.055381959792824453e+00,3.476444076183777376e+00,3.375737263225996099e+00,3.744781974032365568e+00
8.459997157758039066e-01,2.301004499860697106e+00,5.153779702089931192e+00,3.929373502330465673e+00,3.322683033736857361e+00,4.743347748368480055e+00
