VR1,VR2,VR3,VR4,VR5,VR6
1.429372489086319753e+00,2.095429205337182132e+00,4.954357268952118254e+00,4.557126783904312362e+00,3.312555597144339892e+00,3.516354771127315093e+00
1.691055639402063049e+00,4.058310836945540068e+00,4.457729959170087852e+00,2.897663326125861083e+00,4.242715663717065766e+00,4.127800864427327632e+00
2.071525759854780713e+00,3.684292843195445588e+00,5.156589449427809058e+00,4.622807525488527247e+00,3.819583988424408272e+00,4.745760962455943144e+00
2.738466794953355876e+00,3.230557360240770670e+00,4.874309078547862661e+00,3.644565231307117958e+00,3.770172338546518453e+00,4.295056443477703212e+00
2.278667162118211742e+00,2.651984791684295573e+00,4.537854506551743938e+00,3.968752605762602137e+00,5.092767910869916648e+00,5.117540047012168358e+00
2.317375557818163845e+00,3.536451445963001650e+00,5.373986172542513096e+00,3.699236413436614246e+00,3.901938472970005733e+00,4.630827239366664294e+00
2.006879475129532242e+00,2.485688610842506918e+00,5.552163182376142814e+00,4.412562881885926380e+00,3.984490973845679740e+00,5.556977645156174539e+00
1.658205550997560840e+00,4.563783775847557678e+00,5.648379353415192483e+00,4.661681840167591240e+00,2.895446366278596972e+00,5.835399650610503031e+00
1.511144569449527353e+00,2.242237807751111589e+00,6.637523684335260299e+00,3.781072800363339148e+00,3.205191283953084724e+00,5.514147038948328472e+00
2.355737769152239203e+00,3.445783321749338768e+00,4.993189470425802412e+00,4.420619868970525168e+00,2.731196913604498011e+00,5.582425723343931168e+00
1.791269574222692285e+00,3.482682566830725968e+00,7.096033168836111571e+00,3.232092370672117632e+00,3.424504179817460248e+00,5.243820732074078173e+00
1.773725878089067898e+00,3.045909593331636245e+00,5.829373576714580452e+00,5.025812013138132528e+00,2.769820341409240605e+00,5.622605900984589233e+00
2.586577940826290334e+00,2.513842074980665142e+00,4.160900367636994446e+00,3.342126263919480422e+00,2.695811013147533686e+00,5.097184397432133807e+00
3.324498370151406146e+00,2.641097836399501464e+00,4.956151872715444995e+00,3.961271797721587440e+00,4.150608121131802442e+00,3.930200658677245329e+00
3.303691183045351920e+00,3.985658444057426752e+00,5.240430636177407564e+00,3.981388359510980024e+00,3.460785119034472057e+00,3.073112879099322736e+00
3.390268715382164011e+00,2.858574253485882899e+00,6.206712205632809898e+00,4.284095501055057653e+00,2.266034020456653586e+00,2.513014405100255644e+00
3.759063202369556933e+00,3.312404322373851961e+00,4.040883080313211195e+00,4.488757089759256580e+00,1.126017715642121164e+00,2.338563942860433009e+00
4.192543577303375457e+00,3.324769113705201118e+00,5.265480301876914737e+00,3.881856625575125008e+00,3.432788253515504984e+00,1.599925495484820104e+00
4.004063912242677326e+00,3.468706547127101913e+00,4.343263641926609075e+00,4.011828163224444133e+00,2.631319134045817520e+00,7.137426300505271826e-01
4.463698929136173277e+00,2.978265466736417455e+00,3.074516026299234372e+00,5.144757496805949515e+00,1.846039249467523735e+00,7.454590918082160123e-01
4.725218927571420480e+00,1.911090878366478840e+00,4.934647331328541497e+00,3.511596715672117508e+00,1.797087283405634173e+00,6.863336677552274168e-01
4.938181365672191347e+00,3.814838703477675619e+00,3.948816364869227158e+00,5.043567546855594941e+00,2.322385836304343698e+00,3.695639804111001681e-01
4.622155987938166177e+00,4.342922207412447833e+00,3.105516139450438917e+00,5.198587141399343636e+00,2.607297471115956888e+00,5.359460286105908189e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.417944135417708473e+00,4.217660998543534490e+00,3.298811910678249415e+00,5.482747105485822559e+00,1.851849479401836529e+00,1.057584465224469472e+00
3.490608459881945791e+00,2.712310900170561201e+00,4.745264872226035990e+00,3.838485493525048309e+00,2.300424644030546695e+00,1.574920343042825355e+00
4.122170640432006650e+00,2.648945578229553455e+00,3.477851111309206544e+00,4.272602474015050333e+00,3.368717511609598425e+00,2.327866978315557667e+00
3.980149591869475145e+00,3.349788193410837334e+00,4.597672462125577120e+00,4.713690174689189050e+00,3.775162713618847476e+00,1.477715729465687744e+00
2.267302838614799754e+00,3.476921138611425821e+00,4.291742587085357385e+00,4.666286885438349685e+00,3.560645770013564526e+00,1.874478787296248505e+00
2.281767283825879122e+00,3.062164526607058956e+00,4.931976746648040866e+00,3.910128596858773342e+00,3.340612802817790605e+00,2.397377677701637566e+00
1.979188035805858448e+00,3.802459007771217259e+00,4.368988961031430307e+00,2.787663682205285376e+00,4.475863296646213740e+00,3.737803287633240323e+00
9.246081217370514249e-01,2.958155456876596201e+00,5.294632595365763805e+00,3.845615174853611151e+00,3.617562598914349614e+00,5.110312110232440475e+00
7.764031193488891702e-01,1.972973104085239848e+00,5.183551836650251765e+00,3.020947464979769848e+00,4.249675328492600102e+00,5.323537800533427955e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086237002787679540e+00,3.665053315403342893e+00,5.169228660653097052e+00,2.947400382496515370e+00,3.149656057406543752e+00,7.512085108979562165e+00
1.832416453733839212e+00,3.293402328885837171e+00,6.276279184898526431e+00,3.853679843433162944e+00,3.249684817873940368e+00,7.015156022857212292e+00
2.587581717917609048e+00,3.385253056556666529e+00,3.544027083897064223e+00,4.234777905557082001e+00,3.183006385301869301e+00,4.993038748319552411e+00
1.425259904336748873e+00,2.867571829605626288e+00,5.988872891848500579e+00,4.460045586141165863e+00,3.615328934737696009e+00,5.402520289386917085e+00
1.913930897682631471e+00,2.308714740963766499e+00,5.194419989284158490e+00,4.230407600560953441e+00,3.926755389200995872e+00,5.823572146845032549e+00
9.927986794622203348e-01,2.998319734365288980e+00,4.844271679906655415e+00,5.310854684221345323e+00,4.470668420689399625e+00,5.553141955895512183e+00
1.894138684292009156e+00,2.973277164037843701e+00,5.797555427338201284e+00,3.995269969585086400e+00,3.703132753770715713e+00,5.440801917518208519e+00
2.334488251304991824e+00,2.581585061824848815e+00,6.790750687645086714e+00,3.110774423130462818e+00,2.919083621751574320e+00,5.219173484167853871e+00
2.638861329896603269e+00,2.832693632436810827e+00,4.540159689316156211e+00,5.035134421547754258e+00,2.714961618171642943e+00,3.539159492639906368e+00
2.989045985431295627e+00,4.196797175544363157e+00,5.110963742603516380e+00,4.350628540103204323e+00,3.949126504357939105e+00,3.676018227464895372e+00
2.631194015624735982e+00,1.856436133653420084e+00,5.164512778218950828e+00,3.591337146759199239e+00,4.496100436258611666e+00,2.798532131302661430e+00
2.632285187012294081e+00,3.097112537638913921e+00,3.915432809138707171e+00,3.818688466285714345e+00,3.900663518485464998e+00,3.612331129934098328e+00
3.365151672590811049e+00,3.578607027102134630e+00,4.658949429717424096e+00,3.902461600033642508e+00,3.349804738701436690e+00,2.530519002464827416e+00
4.629256994803886194e+00,4.237625306703263206e+00,4.065547622562851515e+00,4.422897402235460795e+00,3.561742966059362026e+00,1.118718226415355677e+00
4.069202904670415677e+00,2.313006897178102150e+00,3.504599921336723600e+00,3.848018993569240820e+00,2.916487025482918938e+00,3.943647853525344971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
