VR1,VR2,VR3,VR4,VR5,VR6
2.577658755766831344e+00,1.603652318407493560e+00,4.437319187209970650e+00,3.694186542814643648e+00,2.445778723868251348e+00,4.524873092824098997e+00
2.381039240408830526e+00,3.064856120151887353e+00,4.076994211170090310e+00,3.124931453682888272e+00,2.702277364724785969e+00,3.685130706844430559e+00
2.609495310257169187e+00,3.418070787635654639e+00,4.246827180465080787e+00,3.058848271879078151e+00,2.835713996671903825e+00,4.370868018673216504e+00
2.720654736218821146e+00,2.555924299105385877e+00,4.662019769547490533e+00,3.173763570173004922e+00,3.766869491506569467e+00,4.575421100538161312e+00
1.925247159940258523e+00,2.238359892571210708e+00,4.753789989698359975e+00,3.630680292545855448e+00,3.166880602141334489e+00,4.398154266152460856e+00
2.475999078989813640e+00,2.908815372321128301e+00,3.593703857140152280e+00,4.413483641281046310e+00,3.825404835014756699e+00,2.708397607829526876e+00
2.839993047764921563e+00,3.745210812051186888e+00,3.039917060573200658e+00,4.594690269307834640e+00,3.577745211393125402e+00,4.386661279605302610e+00
1.747146119017457311e+00,3.183076803472443039e+00,3.910693914976614671e+00,4.322252966338346880e+00,3.321106359424698784e+00,4.054196703943713231e+00
1.904524936274360813e+00,3.134988083081234667e+00,3.434048426987048153e+00,5.057638611385716132e+00,2.777675876596062743e+00,3.908410197911491579e+00
3.538250127735428130e+00,4.275786715033571994e+00,3.136213507118816857e+00,4.350958379501249418e+00,1.603918994764182759e+00,3.323448072086486960e+00
2.416794499486156766e+00,1.892784097787242326e+00,3.088781250338425988e+00,3.821063846084639337e+00,1.809584905682914746e+00,4.560322717710795004e+00
1.834609268097231460e+00,1.688531134620524732e+00,4.672922902483836793e+00,4.978924931962127154e+00,1.470811829546324834e+00,3.449222511257097779e+00
3.565878466251886536e+00,3.471724681074444430e+00,4.959168416691319692e+00,3.565359367457027417e+00,2.438833510894583334e+00,3.898809537497395894e+00
2.361788947552405205e+00,2.491105973267189633e+00,4.460452700276644755e+00,4.158188695906704702e+00,3.574858736429153971e+00,3.387606669582428509e+00
3.353200474842114698e+00,4.445610055276851824e+00,4.719172012357792489e+00,4.005022827237009864e+00,2.894267828831383227e+00,4.372299140360931702e+00
1.979361329403743319e+00,2.343262553748674648e+00,4.508485887182524188e+00,3.940775410495076070e+00,4.051685413541470382e+00,3.238840030145904603e+00
1.410818362196528009e+00,3.193034921546482607e+00,3.390114637522934515e+00,3.987112590608183016e+00,4.119110731697160688e+00,3.621379544908280401e+00
1.133335327192751318e+00,2.731439467467169813e+00,4.571110104050005063e+00,3.906572486162215974e+00,3.482749327105314929e+00,3.593074601010230573e+00
