VR1,VR2,VR3,VR4,VR5,VR6
2.195693088476575738e+00,3.518574646794340843e+00,5.247537304604292352e+00,4.244755898364918068e+00,3.672281975823096012e+00,4.397546197836647686e+00
2.547871757569923457e+00,3.388785902651982429e+00,4.838406463958483172e+00,4.616287191258283684e+00,4.246573792679504855e+00,3.767200342111945766e+00
1.970551190486095727e+00,3.196992483388259032e+00,5.230225513637361878e+00,3.202107502350151957e+00,3.576159339955785832e+00,4.132391795378896227e+00
1.961412931931604708e+00,1.994047584224133196e+00,6.008490131792187938e+00,4.719281972910543743e+00,3.584205399075510723e+00,4.101451815591564909e+00
2.425076872876838152e+00,2.239268154362475283e+00,5.687133929876987182e+00,3.814314303424874542e+00,3.804625551795240312e+00,4.275174784631779801e+00
2.048384247424372973e+00,3.150091947203504716e+00,4.579860493892787154e+00,3.952302056008988540e+00,2.631535982766497028e+00,3.012680014294960351e+00
3.641880847764429774e+00,3.772457319862622338e+00,5.074666589117525106e+00,4.366808996508630969e+00,4.262327713172837207e+00,4.761710916529668047e+00
3.147665668506178349e+00,2.370127795699204398e+00,6.001753646404647036e+00,4.585612314349952534e+00,3.034020616864839592e+00,4.643985798795055686e+00
2.971322886861894830e+00,4.284113469920633577e+00,4.609250015666216171e+00,3.123013873728723855e+00,2.843313023694161501e+00,3.759441681577780248e+00
1.629756953704929900e+00,3.663972139895187663e+00,4.960402721084094857e+00,4.768331655247395773e+00,3.316412678543748438e+00,3.566574210992975669e+00
1.802569179209240424e+00,2.475708368378949586e+00,5.112323730951493950e+00,3.970525095147890315e+00,4.357748648624813370e+00,4.031030945484460837e+00
2.247950709747108977e+00,2.568409995381439881e+00,5.797187305956066794e+00,3.800632968329982209e+00,2.577501581954935173e+00,4.564643362372756030e+00
2.763502997715027831e+00,2.595374085479499104e+00,4.762415531390310264e+00,3.662460835907777046e+00,2.824290224832151530e+00,3.873388254809930764e+00
3.383657272228173696e+00,3.571917102532226274e+00,5.310522597918565957e+00,3.343862451399852276e+00,2.400926034734655268e+00,4.647695435723944613e+00
3.249482393449777184e+00,3.222864744967734119e+00,5.887794344413725511e+00,3.640546407698950659e+00,2.731479628167261975e+00,3.891068014786222662e+00
2.817925619601681309e+00,2.666903271359097438e+00,4.981022334406643992e+00,4.887840021010133817e+00,4.096337701907277307e+00,4.531101977910374501e+00
1.829932762557689996e+00,2.382324634081789849e+00,4.592221451890432959e+00,4.525502335790030806e+00,3.213105947646055061e+00,4.606339699060463921e+00
1.608458511512155464e+00,3.092751684289682501e+00,5.098459466366120907e+00,4.329162012523100955e+00,3.078017806656246247e+00,4.141465481595305143e+00
