VR1,VR2,VR3,VR4,VR5,VR6
2.549373936779798733e+00,2.368871020024764462e+00,5.443568207367990297e+00,4.146792026305084811e+00,2.966746668514355534e+00,3.544223637688543427e+00
3.418721102774262555e+00,2.225482491484466863e+00,5.446481587148443104e+00,4.553643678571090092e+00,3.837806539349830182e+00,4.713449010128095473e+00
3.102994546374175044e+00,3.917310432025419953e+00,5.324303528499358507e+00,4.338400045874111655e+00,2.945369835923265178e+00,4.659476063494690123e+00
3.430128965283554265e+00,3.199388403611499232e+00,5.196005800421052534e+00,4.147478715188512410e+00,1.716834384562182070e+00,4.127955573105417386e+00
2.340714494919944766e+00,2.370846463381124813e+00,4.372464408875504915e+00,5.023133153802806561e+00,3.286506113832549314e+00,5.470335633423353272e+00
4.406872384912372098e+00,4.488890587863389570e+00,3.664667827057205063e+00,3.777438021105869126e+00,2.542742975725305055e+00,3.305696173899979939e+00
2.554848995876530804e+00,2.341036833001863826e+00,5.375469130876384227e+00,4.914500201364412568e+00,3.752912078313204169e+00,3.265350244793647327e+00
5.719316004156522748e-01,4.170100764055694853e+00,5.132793984016895017e+00,4.688392069085253411e+00,4.783436626746863318e+00,4.272452946186511724e+00
1.506590129775322362e+00,1.945188671724068730e+00,5.730905364297692373e+00,5.110262890237845745e+00,4.804128072032112229e+00,4.905315710728965328e+00
2.708633534836948797e+00,1.955983118963095180e+00,6.055187407518322296e+00,4.130962542342910382e+00,4.267067387224777519e+00,4.003352027621251530e+00
5.283002808253116633e-01,2.337511968569596643e+00,6.246877242691054377e+00,4.539665117738328703e+00,4.782479217403838412e+00,5.001159856885325716e+00
2.817012130830437666e+00,3.981197452255005320e+00,4.962553346214016337e+00,3.260995306106615033e+00,4.052720808224214544e+00,6.297020492992819740e+00
1.805580339279882596e+00,1.895224720388853257e+00,5.381362727196982831e+00,3.945032327691095464e+00,4.857212689422486740e+00,4.134899010066406255e+00
3.675645324054690466e+00,2.948878671623011982e+00,4.832023145497386984e+00,4.007999071909658539e+00,2.950349140941443515e+00,3.999236314020686578e+00
2.847048596455871827e+00,4.763562089327110449e+00,3.316381327394166245e+00,4.298782952179249328e+00,1.489988501482589323e+00,4.792300611533948818e+00
2.719818973612481816e+00,3.400486035657493744e+00,4.291883506927825387e+00,3.796681833577817855e+00,3.003893312038830476e+00,3.786479833150254048e+00
1.128493407296724760e+00,2.455782008050149123e+00,4.657003027381810156e+00,4.290258986626875881e+00,3.570134119671895867e+00,3.920268095581222134e+00
3.126845727303423139e+00,3.653723729272374765e+00,4.819155774892753819e+00,4.054624034211874672e+00,3.123055475958702587e+00,3.363513124559773804e+00
3.280010650210076317e+00,4.022727142314041160e+00,4.693067253961411112e+00,3.875701079275452710e+00,2.422424422645064190e+00,3.470989243793765944e+00
2.334304814585581145e+00,2.764051887179454603e+00,5.542270148373503069e+00,3.971698435497529101e+00,2.612809897828517691e+00,4.458139236521901694e+00
2.567146520645289698e+00,4.025729959309042982e+00,4.925009326366338591e+00,3.658779815212646724e+00,2.894029184422501899e+00,4.667073716976558373e+00
2.013840802135482555e+00,1.849191217596319436e+00,5.009594799091172668e+00,4.395022284122616973e+00,3.377202619709673836e+00,3.326760154137624603e+00
1.846175532191507873e+00,3.877512265598777486e+00,4.047476583191016886e+00,4.401719721092090865e+00,3.222581626303271385e+00,4.596732463684931602e+00
3.271654571191767058e+00,3.039298501408711495e+00,3.833653531732912789e+00,3.670675553523877976e+00,2.044003141608143004e+00,3.009538242418663856e+00
3.097338613863213741e+00,2.944995772197668948e+00,4.766260108326792810e+00,4.596925541556517558e+00,2.210450623228033873e+00,3.451799004186008268e+00
3.239370295803626121e+00,3.231323680013947097e+00,5.390207770936323861e+00,3.463618326784904333e+00,9.650623042188688494e-01,4.952750735915112834e+00
2.559712754445568450e+00,2.467229425993169745e+00,5.103649762408471346e+00,3.557725036797262153e+00,2.607499237031328576e+00,5.369096018925223035e+00
2.568352203397183953e+00,2.841498647319065984e+00,4.899501037712896689e+00,4.352376192570618585e+00,2.416763697855848214e+00,4.232329541004959950e+00
3.115904907707748972e+00,3.274763028962007549e+00,4.924661411563338476e+00,3.969044114610367213e+00,1.617141294596463386e+00,4.407733019517696249e+00
1.950533682412668668e+00,3.841370737617931130e+00,4.658087199670893241e+00,3.940792506803662665e+00,3.030843581883554183e+00,5.756479937468687247e+00
1.560335867736641902e+00,3.822096810970677883e+00,4.190306170769957816e+00,3.898202818235267486e+00,3.088912686778947148e+00,4.106060827501528898e+00
1.529747837772537533e+00,3.478019029119835626e+00,4.251653874182766302e+00,4.341942586043261443e+00,3.646764448680311244e+00,2.986310451773625196e+00
2.266099428295307305e+00,3.073091801125795275e+00,5.459650902237939363e+00,4.725398167430434171e+00,3.787695229289532506e+00,4.483728930516012845e+00
3.539585323031563036e+00,2.787962812439075400e+00,5.966534496245143870e+00,4.851700342506388708e+00,2.207557104158848649e+00,4.379931198845044449e+00
2.744387675499761148e+00,3.377290056881380842e+00,6.418603879372284382e+00,3.542185104546453189e+00,2.185175607497485295e+00,5.107813662385370712e+00
2.430216323381475085e+00,2.870766168070916891e+00,5.990965950809578722e+00,2.794346832183824958e+00,2.677940805834953863e+00,5.154094689283299502e+00
3.323516947569552293e+00,2.130807921117802817e+00,6.356705973646715968e+00,3.464343827528967079e+00,3.975874133875802130e+00,5.491377762993726819e+00
2.113555525847660821e+00,2.954857246880851385e+00,4.848030519879200639e+00,3.983382791617472662e+00,3.825893446648809260e+00,4.313752308758364684e+00
1.660258801647771065e+00,2.927904686727766048e+00,5.063601626498080321e+00,3.258292713742556579e+00,3.355841758985972145e+00,3.760911027763255365e+00
9.485158709933514398e-01,3.442977308962832605e+00,4.809539067892456110e+00,3.378878964148960495e+00,4.546583278376904680e+00,4.699908086277490682e+00
1.991939917591101672e+00,2.506525504242396174e+00,4.456840072587175072e+00,4.094950226932221327e+00,4.423697002713195658e+00,2.897790410531238869e+00
1.967265708081949338e+00,2.928323038747908225e+00,3.888415636363335537e+00,3.624021160955240628e+00,3.719423143928570763e+00,4.861482624687281984e+00
2.817103017975898460e+00,3.355008371840728199e+00,4.004799415538320417e+00,2.316593522890759260e+00,2.970374251661905163e+00,3.112155930296454542e+00
2.435439352247038780e+00,2.150253931245854844e+00,4.013073712339485510e+00,2.452604947870265839e+00,4.124628621765784153e+00,4.807978289127287752e+00
2.088015933582545891e+00,1.048403413409019880e+00,4.740734806979378213e+00,3.119503049746095158e+00,4.310094406397161571e+00,2.649373245602784976e+00
2.040767797131826100e+00,2.239028430660891633e+00,5.215222828267412680e+00,3.652262736666642251e+00,4.143556742073441157e+00,5.274602017289478972e+00
3.416861988047590781e+00,2.897666680910569781e+00,5.138286967885784762e+00,4.427490742455515438e+00,2.192292961682185570e+00,3.552745295884855103e+00
3.066048442903004378e+00,3.843064038215103562e+00,3.983394782631616948e+00,4.672976593632519382e+00,2.927320056521724556e+00,3.780017403601238168e+00
2.371715921722124865e+00,3.521037307744024680e+00,4.409307830813572693e+00,3.611395096647258107e+00,2.692875927979571760e+00,3.151920946490170294e+00
2.321145816431930076e+00,2.652933953123784772e+00,5.167434421034143632e+00,4.480122374248805883e+00,3.618101395050214997e+00,4.841380611995151462e+00
2.704542345623742960e+00,2.093146308855763582e+00,5.379688943477550112e+00,4.106554889195201952e+00,2.920788792502297948e+00,4.926696160182946649e+00
1.117396420725062178e+00,3.718766000117610826e+00,5.479084014081830212e+00,5.212688047692357607e+00,3.806629812539800373e+00,4.129813180887168755e+00
3.050751876912436877e+00,3.928272775774759751e+00,4.797818436020786947e+00,4.942323097090114636e+00,2.804876202805207441e+00,3.897019560527100968e+00
3.025530443863865937e+00,2.613717158496685844e+00,5.693710287961057936e+00,4.319352884086162803e+00,1.567581256832206726e+00,4.624803688908066590e+00
2.393194865274727245e+00,2.878460917528386620e+00,5.107281989714471671e+00,4.575413789356046479e+00,2.700037522774217713e+00,6.017397459222937783e+00
3.379584080899034060e+00,2.989716810591007246e+00,4.553207980809330202e+00,3.572317168094069295e+00,2.854089111519311217e+00,3.831984036160604123e+00
3.910481914306866091e+00,3.336958137635060329e+00,5.154228426048069522e+00,3.797134655410320914e+00,1.487316554434755078e+00,4.002637041852356248e+00
2.529006515957370471e+00,2.764204748054379213e+00,4.674477683577205944e+00,3.418502398788215935e+00,2.679898934828620849e+00,4.968830125675237852e+00
2.881319574558319108e+00,2.961048596689437762e+00,4.254539076543192522e+00,3.285547933876886262e+00,2.415652235211056542e+00,4.621727415892048718e+00
3.304668217662492857e+00,2.276626949095208019e+00,4.721702747793732335e+00,3.959245267573680671e+00,2.707075945260411842e+00,3.681275146721709746e+00
3.676666156146057407e+00,3.270071054382352127e+00,5.456364059540408817e+00,4.633688534531661851e+00,2.214433252591135215e+00,3.851695702115313313e+00
2.237356485665507044e+00,2.640182238568824502e+00,4.073571066168503840e+00,4.076911250807179421e+00,3.362003988687857436e+00,5.438691362226310666e+00
1.568408154885638339e+00,3.015082862072044900e+00,4.511483031926038834e+00,3.479469857225219620e+00,4.398419740390815846e+00,4.019061876447375781e+00
3.033457156813136102e+00,3.737277010340378069e+00,5.774836766050450265e+00,3.622965418825715211e+00,3.828604399525943336e+00,3.896053834470590616e+00
3.776244331918759300e+00,1.923252626800643572e+00,5.779754380642971867e+00,3.504035396450810858e+00,2.870658134337090495e+00,3.670969222733956094e+00
2.613776829201451601e+00,2.568788640653570265e+00,5.116419903834244387e+00,3.750293556133220463e+00,4.059322252959054467e+00,4.595091928671703130e+00
1.529632383591620126e+00,2.978049123841096879e+00,5.927751308039987066e+00,4.244809139830790556e+00,3.186887164654388371e+00,3.237923433714863908e+00
2.021194695579552558e+00,3.947949995151216473e+00,6.168778769836288589e+00,4.270420513103712068e+00,3.272527375981686859e+00,5.390494040628889039e+00
1.532061642926160872e+00,2.635490258981969980e+00,5.641810340654097367e+00,4.620404199274672052e+00,4.301058104738767263e+00,5.855945497126639587e+00
2.102194270973342327e+00,3.320258904426188540e+00,6.024545101061770325e+00,4.717170058582295766e+00,4.927322430740946224e+00,3.680935298049980098e+00
2.296533412053813450e+00,2.393403920074432367e+00,6.663722425670599137e+00,5.093270344960290963e+00,3.148629000213933438e+00,4.938571824638867014e+00
2.796772919964368054e+00,5.142623420565383796e+00,4.998887995185872235e+00,4.584672926291897710e+00,2.743771580241759711e+00,4.820166539482288570e+00
3.911957113995049529e+00,3.282127787072009362e+00,3.447508645385671144e+00,5.265677933099574659e+00,1.325600485201718470e+00,3.855596774284156592e+00
2.928223711483765701e+00,3.385894608910855919e+00,4.221862496861466418e+00,4.784865453550597891e+00,1.195840609380780517e+00,3.349689698482073652e+00
2.205374709957616197e+00,3.678234367698632656e+00,3.331636281131640231e+00,4.192957360797754163e+00,2.588089204406840871e+00,3.869745499563260527e+00
