VR1,VR2,VR3,VR4,VR5,VR6
3.294998195787817608e+00,3.840922313932861876e+00,3.896181444842308217e+00,5.116188169824771315e+00,2.927854120850913233e+00,3.942532524933652027e+00
1.933403454204385863e+00,4.243769954666841926e+00,4.128075432774595654e+00,3.804030709170339364e+00,1.633463799808262840e+00,4.080231064647631634e+00
1.219975853826841483e+00,3.629159925295452283e+00,4.515454005892849842e+00,4.811097460579593310e+00,3.961674890985634967e+00,4.506037162273297980e+00
1.485308222360565367e+00,3.031740478318260656e+00,4.592941296693569875e+00,4.338008649040732578e+00,4.061717090200221314e+00,5.224191170375528159e+00
1.431675571105947453e+00,2.035701471831819376e+00,4.482153787530491762e+00,5.094568437251314030e+00,3.725024515806952596e+00,4.466530207996362023e+00
1.914561550354476172e+00,7.766682495123697905e-01,4.871651752270773628e+00,5.547126528515343047e+00,3.732858640680429829e+00,3.783526721339567800e+00
2.982531068962071430e+00,2.405493580380382745e+00,5.253310593660676986e+00,3.821196455199809439e+00,2.260623418836240628e+00,4.851794631747849529e+00
1.864729642372876306e+00,2.400111010410149071e+00,5.059296596145887115e+00,3.668733091860999274e+00,3.408356855461263546e+00,3.594454546611385304e+00
1.660663959752295638e+00,1.899435411347198288e+00,5.995580593101399458e+00,4.942664935096317436e+00,3.836834449566969063e+00,4.985732986515971632e+00
1.889197599159094354e+00,2.014933004550525819e+00,5.253607152511662548e+00,5.074577611707716152e+00,3.402508090938048291e+00,4.260323255841083068e+00
2.322117756754047857e+00,1.883805840561732392e+00,3.980697515061144109e+00,5.155552041226354021e+00,3.894206085669411621e+00,4.320277301772935452e+00
2.287931079698619197e+00,1.742789916491685798e+00,4.280107698274412620e+00,4.372109856991340138e+00,3.102308328827466433e+00,2.994938459085235039e+00
1.614319444313489171e+00,1.201150558848732786e+00,5.068207939850784882e+00,4.678850120278958080e+00,3.854460602533446245e+00,2.744615419385128874e+00
2.920476559709972442e+00,2.301279185401998273e+00,5.707994551683891693e+00,3.693478305977361931e+00,2.929121564771456576e+00,3.822465276649796628e+00
1.582065433015518607e+00,3.220364681565042186e+00,4.365732211062335999e+00,3.931403920128892171e+00,3.561816967429884073e+00,3.832995083476353759e+00
1.530222715644551146e+00,1.466382396816882538e+00,5.019200770762076047e+00,4.306915309899228106e+00,2.789720546166403192e+00,4.295488726254339085e+00
8.165553008607302488e-01,1.826883043670744611e+00,5.107135245310422178e+00,5.667773239462629675e+00,3.135268890343408721e+00,3.573332318721472944e+00
1.505373547411854362e+00,2.186132335795933468e+00,5.462592791292843586e+00,5.706148397180324849e+00,4.081509535262124899e+00,4.251400038235906287e+00
1.902418992464131264e+00,2.869399650562510118e+00,5.051595701020501927e+00,3.512177555750764846e+00,2.916356533303531062e+00,4.538578098729255217e+00
2.599808710376112497e+00,3.184813333324965523e+00,5.473452188690330011e+00,4.416836429798605579e+00,2.645358054630106981e+00,4.305271900823684383e+00
1.978087550338292644e+00,2.731532695026865021e+00,5.731399939491402584e+00,4.808266055797374428e+00,2.564145103864434727e+00,3.764839362591639205e+00
1.896610595227656404e+00,2.671809362359027773e+00,6.235070905208228709e+00,3.968062141548117872e+00,3.093126524474339778e+00,3.734037713772059064e+00
1.585208449063558067e+00,2.297997620923329265e+00,5.124150468038539685e+00,5.524749806460063084e+00,4.473963618474742887e+00,3.655370118413543423e+00
2.496666398349850713e+00,1.824323031085056668e+00,4.556927674316394672e+00,3.811505875167447321e+00,3.337381338092211713e+00,3.682245828162563850e+00
2.450696540972425730e+00,1.737333283616468105e+00,4.959649771673316110e+00,5.721431677186910925e+00,3.612266739933033488e+00,4.299597279430378727e+00
1.801701659705122971e+00,2.330886539983239469e+00,5.159422056516214106e+00,4.672468206359409848e+00,3.423464985480706879e+00,3.972398567636866495e+00
1.897987332869618182e+00,2.759738163365914154e+00,6.111159786910152825e+00,5.263384840098632722e+00,4.010248518088689096e+00,3.832713837921260858e+00
8.530879558514294914e-01,1.724806157805401696e+00,5.981216142829133275e+00,3.709072486286661974e+00,2.598649221135110654e+00,3.754234326339120464e+00
1.631010649379502242e+00,1.739139593528092664e+00,5.009673989091862900e+00,5.479670973788842048e+00,2.228127735529891407e+00,3.966709692225904860e+00
1.235143786035838964e+00,2.139644104331932972e+00,4.855900302022323700e+00,3.581067043422535789e+00,3.962322637529200442e+00,3.990034808229740548e+00
