VR1,VR2,VR3,VR4,VR5,VR6
1.593724302155339112e+00,2.693424681829177825e+00,3.770528903621835681e+00,3.713448790840860436e+00,2.974005272041220671e+00,5.205428631458151933e+00
3.748628969251651455e+00,3.509224369965198154e+00,5.326978578519425689e+00,4.301765808291465376e+00,2.910126004975425396e+00,4.595483294694502341e+00
2.049780714140619686e+00,3.406351115654379758e+00,4.317033734247507581e+00,5.138354580398107885e+00,2.944821848719610280e+00,3.854250003985665529e+00
2.508139931605301243e+00,1.800306979798306450e+00,4.736611801635268293e+00,4.437449412596928155e+00,4.330787103765461943e+00,4.794774297393504803e+00
9.649133952497774835e-01,3.480506067494844924e+00,5.072102485511764236e+00,3.028000998590657300e+00,4.503269567088448611e+00,5.082265822879015182e+00
2.083135938463913650e+00,3.457604648657195856e+00,5.557730840387354654e+00,3.702786962055593101e+00,3.091256070162789804e+00,4.226516412018786362e+00
1.668675372102915277e+00,3.205974848013943834e+00,6.232017101722955310e+00,3.895465629230169924e+00,3.610413821806660817e+00,3.572314024300593083e+00
2.138924556711276459e+00,3.152728059209715106e+00,4.205649974582525985e+00,3.409119882161202320e+00,3.059394831228338330e+00,4.487211387978319976e+00
2.208429581280201059e+00,3.520334701730128302e+00,6.473324689656013042e+00,4.629107122333663504e+00,4.071377672790452706e+00,4.529286305692366454e+00
2.941642182066869005e+00,2.154735813881771378e+00,4.876694776344864479e+00,4.584175493172586435e+00,2.669122774440781054e+00,4.722295739765892009e+00
2.687125387996933235e+00,2.770794825960511520e+00,4.891033593857331496e+00,4.935585255194985699e+00,2.880708764627736951e+00,5.047353484614166774e+00
3.416198173175238217e+00,3.738126673996033489e+00,4.971324123462097511e+00,4.077524923225743336e+00,2.889026590678078765e+00,4.236047534095493283e+00
2.508572367067302356e+00,4.485386089257511699e+00,4.144497302497796909e+00,4.927542346176124965e+00,3.169287032767743817e+00,4.918848026108266325e+00
2.763615718364288210e+00,3.688478085299901288e+00,4.053109565321541652e+00,3.999873634974088876e+00,2.990730405154738758e+00,4.837081764146757834e+00
1.546296877282243187e+00,3.584067827373992543e+00,5.015924002679772009e+00,3.497630322315159024e+00,3.271149745538670217e+00,4.203957334536970514e+00
