VR1,VR2,VR3,VR4,VR5,VR6
1.918108756120190161e+00,2.586975457793585509e+00,4.149469533140367261e+00,3.487464434828975612e+00,2.752396079130071449e+00,4.888543701079384185e+00
1.559167531319317623e+00,2.857876109849880386e+00,5.650814603332013242e+00,2.870116798535029545e+00,2.454883627176128957e+00,5.364847388031624753e+00
2.115222276719917804e+00,3.160094390502840689e+00,4.424587304501743645e+00,3.060234921550313292e+00,2.276017583062284189e+00,3.913256235665579119e+00
1.472343799802774189e+00,3.052720842927567624e+00,4.940914815896767287e+00,4.276263891202160217e+00,2.991434317273899524e+00,4.237463381252499772e+00
1.703446141018098103e+00,3.775096225596247024e+00,4.684714207290223698e+00,3.586107445634824309e+00,2.046036131203589736e+00,3.863372363322462810e+00
1.340889114185736197e+00,3.205608964449810916e+00,5.297054730035764436e+00,3.651582541767298906e+00,1.401050223129870709e+00,5.016974568425453640e+00
1.255544320703504191e+00,3.033699929207603230e+00,4.541592231214516495e+00,3.303713572892345240e+00,2.263673959080112041e+00,4.248375027226081180e+00
1.324118203526554627e+00,3.084515237545423894e+00,3.828742137999548767e+00,4.180087372567501625e+00,2.752345261804967969e+00,4.080170845014669645e+00
9.432186880723536504e-02,3.464164574449419387e+00,5.773097422433482784e+00,4.567172804104824735e+00,3.191463978955500380e+00,4.313190582298795483e+00
2.108699714681737447e+00,4.213856821756730042e+00,3.483954605666227611e+00,3.600447553537842627e+00,2.553447612124351451e+00,3.943967894032714749e+00
1.460872264355862704e+00,2.769657388830665035e+00,5.907724773614821068e+00,4.425900049140450321e+00,2.560019183693468037e+00,4.461259471318632208e+00
2.364936407567558518e+00,3.670328726754606752e+00,3.484111479055517879e+00,4.513580158242278095e+00,2.495015323114297523e+00,4.013289026216138922e+00
1.438103745448235049e+00,3.326138142967625555e+00,5.255609432107091195e+00,3.697867818406940899e+00,2.284148827419862471e+00,5.251771710094083723e+00
1.420744066047741949e+00,3.269010392954496691e+00,5.286832835937839370e+00,4.460749717714362461e+00,1.853905260159821822e+00,5.840086305327722549e+00
1.659580787921046907e+00,3.326418572357673575e+00,4.447889683117164594e+00,2.606818517787942380e+00,3.107343809815831914e+00,5.267105908223973287e+00
1.568422009486319268e+00,2.993990558498905052e+00,4.355709042074787263e+00,2.891076627512932262e+00,3.045287101302716071e+00,5.579672890468682311e+00
1.902260256083589729e+00,2.954057176688592801e+00,5.682604376494488463e+00,3.094658224133656876e+00,3.696195696910203221e+00,4.515215138063044975e+00
1.316354403507909110e+00,2.370723225820445812e+00,3.274346556064094749e+00,4.156520071089158108e+00,4.022837731656008664e+00,3.741510318055821571e+00
1.477087468361412803e+00,2.958378627466188515e+00,3.845487422429936686e+00,4.317391197152748994e+00,3.614271359866563671e+00,4.342157932498489359e+00
1.929757253034698028e+00,2.293757561274087919e+00,4.215400405565510766e+00,2.826767130355567481e+00,3.076722573058601196e+00,4.607759170006564098e+00
9.264894685379163608e-01,3.429241460363255722e+00,4.090325413944145616e+00,4.514354554874419279e+00,4.705677510150730214e+00,3.106572077759758521e+00
1.486261042755579798e+00,3.004154704810503063e+00,5.897198787889776028e+00,3.410225157660859541e+00,3.932839368551346748e+00,4.217426166169442325e+00
3.037489057548832250e+00,3.762038046691494664e+00,5.168864415890231712e+00,4.207972517254927602e+00,4.192514640908049373e+00,3.960829048575488898e+00
2.934586583326485254e+00,3.233949658346342737e+00,5.591224239326426648e+00,3.755066026174049831e+00,3.924055031912399905e+00,4.327281381258934800e+00
2.804498568151090332e+00,3.156570863425482099e+00,5.396115057022962347e+00,4.006831472288433282e+00,3.280987255180654927e+00,3.828861400486366140e+00
3.311798951963411675e+00,2.815933846295821663e+00,5.796118125906094320e+00,5.057823772129779627e+00,2.616660150043032651e+00,4.821559264241672693e+00
4.170869384161036919e+00,3.102226188587121403e+00,5.294661388392625234e+00,4.725288168828061686e+00,3.392421597931645660e+00,4.651897222177912461e+00
3.005873675094138164e+00,2.787752691764511237e+00,6.175783163453552049e+00,4.045561642768721100e+00,2.234832879695866303e+00,5.087555738853765774e+00
4.181739905816323599e+00,2.192788782099020395e+00,4.919151195619085648e+00,4.900970598377955234e+00,2.373356831262086963e+00,4.835939199805196154e+00
3.385504195385991011e+00,3.428989795529170159e+00,5.193360688405431524e+00,5.213862145559599703e+00,2.175307682426669942e+00,4.649982116402561871e+00
3.220939173609295825e+00,1.648649782482016768e+00,4.204247480204294618e+00,3.105095883386737921e+00,3.138467807243571883e+00,4.567012433331763432e+00
2.530834092712708205e+00,3.439522752395341332e+00,4.752682253961339143e+00,4.715975374994616054e+00,3.201264200058702603e+00,4.969982976094885707e+00
2.847993089605576511e+00,4.188356597584299124e+00,4.812921644538950439e+00,3.586249145549689654e+00,2.873454065973259475e+00,3.491627262533707032e+00
2.166681287688852819e+00,3.309835270259158690e+00,5.839729565487687957e+00,5.168134264096269526e+00,3.883228740179076155e+00,3.281345357348630198e+00
2.616060737832858418e+00,2.066401097426910916e+00,5.483983887148286662e+00,4.082683843156218906e+00,4.432416110574628476e+00,2.625939157128806656e+00
2.806184286406590012e+00,1.109875974660145648e+00,4.174636343762041513e+00,2.734602782018272116e+00,4.277173682986479264e+00,3.907809939158330526e+00
2.787279855546644036e+00,2.618285633030944748e+00,3.275620522553647440e+00,2.758207753436340948e+00,2.962275958139108489e+00,4.717875272429415290e+00
1.433126247624396665e+00,3.288696408009281313e+00,5.261178563709735911e+00,4.275606859780037183e+00,3.418641483850655582e+00,3.991543109951900092e+00
1.777412759675025766e+00,2.837084430060370810e+00,6.078524402972834473e+00,4.198251571469453047e+00,3.486041984375682912e+00,4.449082631125224729e+00
2.287262970382642813e+00,1.752586972787394171e+00,4.848075814466866973e+00,3.963091430691850547e+00,3.270224448736291034e+00,4.413298665835361234e+00
2.337926189120233200e+00,2.143081807455556209e+00,5.994708310064238432e+00,2.188683338999759975e+00,3.558741330017542559e+00,4.952320390040308773e+00
1.980759510898665976e+00,3.437381475754899274e+00,5.229862411603597216e+00,4.134236380885411677e+00,2.192244976116518806e+00,4.621861335228613754e+00
1.837464875594301716e+00,4.355232646218107462e+00,5.300075265365961741e+00,5.289030048156115882e+00,2.400358987704915403e+00,4.242919601380026329e+00
2.711071744107552473e+00,3.879558835665645411e+00,6.157434905345448684e+00,4.485845541704186701e+00,3.832688288750534689e+00,3.874348860943669592e+00
2.476307325696083694e+00,3.171220053052896670e+00,6.077972946898167805e+00,4.403691335870847823e+00,3.687922122399497571e+00,4.986186127356079467e+00
1.783921421511133198e+00,2.862677952946907745e+00,4.733122811218133386e+00,3.867740541473053462e+00,3.107643486383774523e+00,4.162823811393158380e+00
1.821892714670405589e+00,3.536325150480318591e+00,5.339351380190878515e+00,4.753417094928614972e+00,3.340621300007450944e+00,3.825135334437022916e+00
2.519604943037062839e+00,4.522208937051585664e+00,5.004887866953610320e+00,5.369200510567416984e+00,2.848023137842798036e+00,3.491743266579609095e+00
2.339326476835899005e+00,2.585125027147082921e+00,4.402223723492396878e+00,3.915796236937978847e+00,4.651728131249565301e+00,3.413479067397551692e+00
2.400544802531181077e+00,2.401560766368151967e+00,5.088654389553048496e+00,4.539930819052053756e+00,4.518287484575855828e+00,3.803931255262810840e+00
2.410296173355995997e+00,2.150399299071477976e+00,4.422370048220880534e+00,3.828720931324137489e+00,4.038591641480637762e+00,4.076004809749570690e+00
2.485741525486230952e+00,2.249037664966880179e+00,5.029861398747407897e+00,4.855211195554423931e+00,3.532475447430562188e+00,4.183234599715767388e+00
2.525768554179502079e+00,1.931016673260670835e+00,3.825739517816717949e+00,5.066236907155301061e+00,2.990227518342642554e+00,4.731479537322906381e+00
2.697972263803892989e+00,3.092424876257114708e+00,4.571346775389575789e+00,4.763754649631189331e+00,3.910769424765160096e+00,4.868605649823989800e+00
1.014754244431629759e+00,3.212302561744493801e+00,4.962079038429556554e+00,3.828534374945887109e+00,3.180732029112578463e+00,4.305809049370241226e+00
1.262307789940444236e+00,3.720493491091279470e+00,3.750196683161753697e+00,3.047654692150975286e+00,3.130181695454957502e+00,4.207995030463699493e+00
1.622201741917598028e+00,4.054874269977764456e+00,5.064006213908486487e+00,3.386249959707949841e+00,3.157436379188491404e+00,4.310714179706859106e+00
2.732952541872057495e+00,3.563642192000990860e+00,5.631290633688535330e+00,2.886911951123487086e+00,2.936189494103250475e+00,4.869677929966211849e+00
2.016210226906347103e+00,3.396410460464295955e+00,5.972895698512783902e+00,4.856319732440221415e+00,2.965746111191164047e+00,5.677894297720511574e+00
1.874186247862655641e+00,2.008768521862651646e+00,5.294681280925789935e+00,2.819674670727354560e+00,2.712692175852235543e+00,5.662247783844341242e+00
