VR1,VR2,VR3,VR4,VR5,VR6
2.244982154167846744e+00,3.424523537601931622e+00,3.435095020267810995e+00,3.486693789283120015e+00,3.664727128695654201e+00,4.221172181802677059e+00
2.994854301554284781e+00,3.358361257333806194e+00,5.331241672380140351e+00,4.051647383060688057e+00,3.140255267382753956e+00,4.881159574958982006e+00
3.006030082581906182e+00,3.241971568960519967e+00,4.394342554742528328e+00,3.984178850723004039e+00,2.952618447419261827e+00,4.508387561231288920e+00
3.100015007722617177e+00,3.230078333106532806e+00,4.678884371269140807e+00,4.286657580784586585e+00,2.474578222412457951e+00,4.497567879250235379e+00
2.531800011043028764e+00,1.443896084723535811e+00,4.583511068988917359e+00,4.334997148561477331e+00,3.729119973262261745e+00,3.383003005183154777e+00
2.897019126621732887e+00,3.393679405612601396e+00,3.201812896782251450e+00,4.477187574333857611e+00,4.353035678865901481e+00,4.032322736147267328e+00
2.980215022753645915e+00,3.636821559567732010e+00,5.292172174237840920e+00,3.715627493667567727e+00,3.585768649364164951e+00,4.160498182144828583e+00
3.363539408443868339e+00,3.387555256282254845e+00,6.142917342802746816e+00,4.844664081381712784e+00,1.703323368972925467e+00,3.784848318212329144e+00
3.016293090935772803e+00,2.451605478622274958e+00,4.043820130507778110e+00,4.982388530186599773e+00,2.448843089899664704e+00,3.754434507388107356e+00
3.599345188460433498e+00,3.923683139268661080e+00,3.662172588623074709e+00,4.537300216918620066e+00,2.529281372988203547e+00,4.337153611019760824e+00
3.899089889966509404e+00,2.738338560870478666e+00,6.122132989264278180e+00,4.544765926984043247e+00,3.366458430297141646e+00,4.470605157287338649e+00
4.743987223292542410e+00,2.053274688464092446e+00,5.727442927532957917e+00,4.757272267600862747e+00,4.189378769846557660e+00,4.272210161861734967e+00
4.810053714581467688e+00,3.850751190440075966e+00,4.670007270048411208e+00,6.507305185133589909e+00,2.810819018372562983e+00,4.731848528117556185e+00
3.989776366798875706e+00,3.336211113528034566e+00,5.055763630483608218e+00,4.406821553786731016e+00,3.025361883109062067e+00,4.372830355698864579e+00
3.979947787755219846e+00,3.217049934610775264e+00,4.231502561803969442e+00,4.833145242122568241e+00,2.665801292826692315e+00,4.125752662585125741e+00
4.008551366921706105e+00,2.326121284476371898e+00,4.478447142784505175e+00,4.854499475620563054e+00,2.543426750331421182e+00,3.341992207197030496e+00
3.501640800797305442e+00,2.696187715339361635e+00,5.070539323222371664e+00,5.013820196611416868e+00,2.659848755234161644e+00,4.011386772540305401e+00
2.343691888050637662e+00,2.480812692793852747e+00,4.256932876844687463e+00,3.315250542477796714e+00,1.527847453167047398e+00,3.415338752325999039e+00
2.642305631554258127e+00,2.993809195478095653e+00,4.177704955751135429e+00,3.429384608921949962e+00,2.666138136652693280e+00,2.985609841069588821e+00
