VR1,VR2,VR3,VR4,VR5,VR6
1.529134097367316425e+00,3.076129835417455549e+00,4.929380487224022112e+00,4.071425750559713563e+00,2.998168854956795748e+00,3.806905398596369672e+00
1.864242741114395585e+00,1.919205124077384861e+00,4.818644498140823629e+00,3.721039178806984982e+00,3.728631165247874524e+00,3.338918879141451690e+00
2.937667394972386159e+00,2.082292189696757667e+00,5.319936573995446061e+00,4.132160245428212697e+00,3.290421455256252958e+00,3.351365651230310050e+00
2.706183086475996813e+00,1.182573331980296016e+00,4.381269229576178148e+00,4.457885922205091056e+00,2.486954155375685538e+00,3.910975605322798643e+00
3.542648596746142520e+00,1.737381054194108154e+00,4.881242749140342951e+00,4.302810700998587201e+00,4.036968979024577742e+00,4.928754795916322706e+00
1.955373754432059519e+00,2.449575384766944808e+00,3.251401338743408864e+00,5.404922890308285766e+00,1.888513252212408178e+00,5.327477764063865528e+00
1.789982992169806941e+00,1.810521872620199701e+00,4.622361635557054704e+00,4.109716910251115962e+00,3.322616346639419405e+00,4.742834607659711210e+00
1.668975240290114126e+00,2.307823607150313094e+00,5.013935989011957695e+00,3.486537656339085967e+00,2.813711801337052343e+00,4.440371877655571176e+00
1.810497118719861742e+00,1.947351288836406402e+00,3.700737344740669066e+00,5.212896991282103265e+00,3.282399002117766695e+00,4.575896807389516319e+00
3.021699747756723120e+00,3.800370704028457780e+00,3.650336907356451110e+00,5.026555633685303448e+00,2.101297563978628880e+00,5.001617917575620353e+00
1.724535020410237429e+00,4.045296430732647330e+00,4.868431735975943475e+00,4.928197843825826041e+00,3.363253377399079369e+00,5.210043709952994817e+00
1.479469120767448409e+00,3.694153295002956305e+00,5.320286949529627663e+00,5.208306323115584391e+00,3.366852424571342262e+00,5.091752130114887365e+00
2.703280075220733103e+00,3.976888009594647944e+00,6.114558017042870830e+00,3.789883998373177576e+00,3.702593865667737738e+00,4.374006481762129361e+00
1.955688255066892811e+00,3.747370027779989510e+00,4.887901120544065670e+00,4.734588754706567926e+00,3.205213796720990604e+00,4.726258762453686479e+00
2.375039454576962861e+00,3.701964303603543893e+00,4.534752251061624939e+00,3.957123291444918145e+00,2.896070863755804137e+00,4.981951037578742358e+00
1.805410472730901716e+00,4.072435884754950663e+00,4.589609740253100867e+00,3.955975811457930646e+00,2.321223636119850831e+00,3.556398857780428635e+00
1.832433667101736496e+00,2.977141395909939536e+00,4.423602956179287560e+00,4.551280258558416669e+00,3.319481410992275006e+00,4.842446223433174879e+00
2.748802915463683050e+00,3.993049986610162083e+00,5.645461970871232360e+00,2.273286939915482918e+00,5.187489789793168882e+00,4.558115921477250865e+00
2.922909193675253370e+00,2.610573760856586656e+00,4.802225831901230535e+00,3.768924720635224546e+00,2.863540636481452406e+00,3.556285064876314905e+00
3.163360893114935735e+00,1.915502298691505123e+00,5.312740799847016859e+00,3.668862923230943984e+00,3.526757239183233583e+00,2.747348875026368376e+00
3.415049781071264778e+00,1.662078304354572822e+00,4.179312482283688013e+00,3.459503210851623045e+00,2.065218347022733880e+00,2.860874808308862427e+00
3.071404901726879633e+00,1.036511451221738156e+00,4.683233916467573366e+00,4.335978258206714564e+00,2.838007654234281585e+00,2.736516110064100005e+00
2.090344625477347229e+00,2.073323564610395131e+00,4.483078679385100962e+00,3.795768659473177653e+00,2.947768469449462359e+00,2.696851958308692510e+00
3.172358724254359608e+00,2.256934544817750243e+00,4.537535006375790658e+00,4.410871369992828583e+00,2.705310363217416914e+00,3.745065911953790572e+00
2.248410423528873991e+00,2.894065091167095538e+00,4.990020674495737829e+00,3.374668239325430363e+00,4.058240822467045206e+00,4.116963824697957186e+00
2.209454179101014493e+00,2.452032024333774096e+00,4.219345696933708645e+00,3.342321533857002702e+00,4.113901528336199931e+00,4.923384593543317145e+00
3.918709218731750710e+00,1.767026394976825010e+00,5.344925806142443392e+00,4.315970123264484037e+00,4.097326669410762179e+00,3.826602895568637752e+00
2.755656864909162174e+00,1.399824665091849774e+00,4.852798044852510095e+00,3.251717919958547753e+00,3.974716460608081814e+00,3.540419878060523828e+00
2.021831227333423797e+00,1.420854341177205882e+00,5.345744401996654460e+00,3.774496992437671672e+00,4.136373474985738596e+00,3.642303437083374895e+00
1.740160613993084748e+00,2.184431633112596138e+00,6.821681282419052472e+00,2.928674950466309213e+00,4.653961837919854183e+00,3.445370396906758614e+00
3.038149980465942868e+00,2.147319020676476953e+00,5.534361762215974423e+00,2.184225516308285098e+00,3.799264594701233122e+00,2.913715071862315487e+00
3.147744595902618681e+00,2.234334900729878282e+00,5.365897456058219994e+00,3.364738356766050487e+00,2.785084990633442281e+00,3.202562993976471262e+00
3.771160066698606705e+00,2.388042894470691735e+00,4.978994675552770310e+00,5.007491055340856256e+00,2.181381561719806239e+00,4.574067516083927032e+00
2.437919853302658257e+00,2.780446177198351076e+00,4.943921125075025458e+00,4.237191454318082862e+00,2.636397889669819694e+00,4.168973918912898924e+00
2.761710386796996097e+00,2.623354634923193096e+00,4.181679829816299154e+00,4.755073482156465303e+00,2.536023131069031322e+00,2.740482903674160475e+00
