VR1,VR2,VR3,VR4,VR5,VR6
1.871767192994409523e+00,1.869142064110284052e+00,5.505612870906444911e+00,4.843451325767923699e+00,3.450937198370994441e+00,5.101925360706811574e+00
3.395065779839784526e+00,2.567705427170992039e+00,5.253462168574806412e+00,3.787691097922820660e+00,3.469401893382293434e+00,4.568928177000406876e+00
2.600432363374824085e+00,3.348705105121410508e+00,4.200596665420475162e+00,3.690361222881986869e+00,2.833500673932483060e+00,4.643135749739569107e+00
2.464829077433056348e+00,2.649998493719655013e+00,4.463222103419615117e+00,4.359987423955223207e+00,2.656949049704206534e+00,4.999508790615932341e+00
1.639273259603554855e+00,2.608654513321142510e+00,4.630140527864964106e+00,3.623259920782019083e+00,3.376951123456991333e+00,4.272155963098666298e+00
3.553050736788858188e+00,2.126803312730007001e+00,5.682676553825783294e+00,4.385364249265532699e+00,3.704329491387399198e+00,4.747261125831050421e+00
2.181179303622371446e+00,1.977140370220172194e+00,5.224608842932476627e+00,3.968689593068885468e+00,3.693924230032592071e+00,5.139490834254419660e+00
3.039218978044731401e+00,2.355215664013607046e+00,3.947497028205484426e+00,3.824064135886922955e+00,3.178776966718104280e+00,4.684553727428426129e+00
1.489745297613247477e+00,2.649806261358981452e+00,4.655832023836169675e+00,5.454462869396636826e+00,2.983750729647996813e+00,4.206045398029889526e+00
3.343541108187102928e+00,2.542792976796465432e+00,5.931288334708734844e+00,5.026250714610952741e+00,3.879366974521450295e+00,4.235437546927181884e+00
2.486996870731999820e+00,2.824923855605697476e+00,6.177127544980299589e+00,4.838904786099707422e+00,2.711262785517380536e+00,4.570238145222759840e+00
1.699384868035570983e+00,3.687775481147577139e+00,4.528800478493592685e+00,5.713640235441785897e+00,3.253374343074855179e+00,5.349347267390534455e+00
1.859526554198032366e+00,3.249997250899320012e+00,5.837294057261941838e+00,3.828343192470284873e+00,2.703735398497968845e+00,5.500024839757064576e+00
1.265623847242866695e+00,2.453942589175989397e+00,5.344526642339579858e+00,4.630444043529895026e+00,3.012833774320240465e+00,6.077882870652603131e+00
1.899913989846179874e+00,2.540506621164979162e+00,4.970803750877300864e+00,3.549418088863000253e+00,3.291389696673121978e+00,5.027856486540789760e+00
1.650385820358536426e+00,3.434735030633916164e+00,5.202354836348025202e+00,3.017529988890084169e+00,3.902418438793131106e+00,4.063406338578071875e+00
1.574912585422841849e+00,3.279350273520621695e+00,3.754762645072301730e+00,3.083999353686084799e+00,1.753792701282219868e+00,3.327155526105942673e+00
2.901368550171070204e+00,3.035255893657954562e+00,5.315207602543438270e+00,4.051264384134629637e+00,2.846276411455110900e+00,3.764691174129109363e+00
2.077208991873748190e+00,3.185186548477622281e+00,4.914468969851600200e+00,3.676053135563383201e+00,3.818137393220014886e+00,4.169202918168610772e+00
2.359016477167679593e+00,2.855758518713365834e+00,4.642512069746374870e+00,3.533721959445622396e+00,1.953577287462914258e+00,4.292843389179925140e+00
2.096723668410416686e+00,2.563110895159649516e+00,4.437470316267208226e+00,4.740946305361470436e+00,2.497672213531385133e+00,4.854323058423096526e+00
1.665213944454126960e+00,3.519948202585578834e+00,4.896829267945880027e+00,3.943130545810732634e+00,2.212804426785654588e+00,4.730929135801222429e+00
2.284826631122932827e+00,4.280591708411698448e+00,5.368565483080320888e+00,4.604622728578049440e+00,2.600628433927355765e+00,3.725629589410837550e+00
2.984486552399555404e+00,4.617296830713971900e+00,4.222043523735063530e+00,5.576545586396759902e+00,3.153464837656778652e+00,4.494206083254319140e+00
9.022678059923190386e-01,4.064501168268778386e+00,4.671380625622076899e+00,4.645817380689811316e+00,3.405025923920804942e+00,4.723526221139987769e+00
