VR1,VR2,VR3,VR4,VR5,VR6
3.173305567063717358e+00,1.664657636308815691e+00,5.152784627152727559e+00,3.504143073460062929e+00,3.494450039687956533e+00,3.393501683484064557e+00
1.549071369925616004e+00,1.674093215688821967e+00,5.081408222447271861e+00,3.751169157232845830e+00,2.094159675510755214e+00,3.964948538848551252e+00
1.782466452732307083e+00,2.174163501930208575e+00,5.857495317641138399e+00,4.636522086704932377e+00,1.227738085814333413e+00,2.534448270426890026e+00
4.516531362807393535e+00,6.630979869720142084e+00,5.948189659581263555e+00,6.382509817287919773e+00,3.643047678114661014e+00,4.859324251799669980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338447658418605357e+00,1.374841042782825484e+00,3.948745814474041715e+00,3.360883632686944456e+00,2.987804207940598644e+00,2.494833698661485855e+00
1.120169716978538066e+00,6.905194640204652679e-01,3.700779668811515766e+00,1.306254683442150011e+00,3.126097228218980728e+00,3.381591165526344422e+00
4.173978833119019072e+00,4.109391226932897823e+00,3.555883946013853603e+00,5.406968239909183183e+00,6.481317428754942433e-01,3.180250228593522799e+00
2.325042782359157734e+00,2.628362313124799510e+00,4.914280663270321980e+00,3.537044961807166210e+00,1.320311706881503344e+00,3.257810708089459162e+00
3.668158452973701245e+00,3.534756275620161148e+00,3.494694759022201946e+00,3.282495924977832047e+00,1.759310129536122203e+00,4.290337381358290791e+00
3.234446790763097823e+00,2.503288873077472942e+00,5.257963166934936261e+00,4.804820573986816612e+00,2.350250146841825316e+00,4.016084353654563621e+00
1.501750767901969041e+00,2.658899949142265573e+00,3.449764295610231457e+00,3.126721589368579579e+00,1.719955321491698053e+00,2.822624067264782433e+00
3.107086247280756997e+00,2.829919290553598366e+00,5.269172027997017338e+00,3.411986318276605701e+00,2.302662757002075011e+00,3.504767323501532417e+00
2.384341075907652652e+00,2.759404011550858016e+00,6.271968755505117343e+00,3.571171497407052087e+00,3.937196199845640621e+00,5.564847230571540848e+00
3.953575293590654294e+00,3.494085657431504455e+00,6.531942389849332287e+00,7.164186652024493007e+00,5.144586111850035337e+00,5.372014239424499848e+00
8.555326312102322639e-01,2.296708918183929971e+00,4.949859541979814814e+00,6.992146805811049859e+00,3.869816878094964441e+00,4.407725859629447740e+00
