VR1,VR2,VR3,VR4,VR5,VR6
6.100933317884857932e-01,3.793635183386738774e-01,2.432774919434856020e+00,2.421712985566625065e+00,2.789849537585046946e+00,2.023838917564325435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.047304205958629275e+00,1.645764022738873678e-01,5.990150623153055243e+00,5.417024581388368176e+00,3.639052989442085551e+00,2.670132800011510543e+00
3.097266607160323648e+00,2.903815751732666595e+00,5.712098039245646852e+00,6.661328015157845783e+00,4.902067695409831671e+00,5.127592290623805837e+00
3.815732103104232831e+00,2.087955545375772992e+00,5.548888530367262817e+00,4.240539737055432745e+00,4.893747094459633296e+00,5.193186022594886708e+00
4.895513896719697833e+00,2.584152084248420245e+00,5.327240361450511053e+00,2.295820018386720118e+00,3.829628948412524103e+00,3.227150009576917000e+00
5.020252208918245529e-01,1.952297696210268052e+00,4.097711015747666607e+00,2.484632191876826379e+00,2.062356085330066868e+00,1.874332857110560635e+00
4.576992692371081972e+00,2.498428058495750115e+00,5.675886279698992176e+00,5.423916008079571860e+00,5.008664254909173330e+00,2.960224680618524840e+00
4.045427484408229191e+00,2.474677686719879866e+00,3.275630558964876649e+00,4.360553888073237516e+00,1.449820582491563981e+00,1.401295910488543406e+00
2.834737086823563068e+00,2.244934006718067643e+00,6.530002872375888501e+00,6.110444654629510808e+00,5.731522844991031818e+00,2.669841352555139657e+00
2.203857125446711862e+00,2.693427630303797837e+00,3.609392620150127406e+00,2.770414148103439445e+00,3.083686359802140231e-02,2.803057102654070487e+00
2.276285978158107071e+00,3.813071183008374998e+00,4.443619395753659163e+00,3.805953650240174291e+00,1.667741215538255828e+00,1.638398938461516963e+00
2.814274623961161126e+00,5.061047748875101782e+00,4.940645300010825913e+00,3.697920674371239169e+00,3.069855900567030282e+00,2.920298623051055031e+00
4.624700361602490872e+00,3.409011266992755029e+00,6.810257699536887976e+00,4.872511435026381399e+00,5.153863202193642579e+00,3.160716827494002956e+00
3.976306389668518015e+00,4.015201333949020679e+00,6.795348657300486650e+00,4.522364122086239391e+00,5.595630295598525095e+00,4.608525912301190353e+00
2.664726177556730136e+00,4.594766960891397467e+00,5.157902896070239329e+00,4.983073328537619417e+00,3.392645467314837404e+00,5.841963297596420190e+00
7.003267657278415825e-01,2.131948765871180651e+00,4.258450882397369242e+00,2.840879235692329807e+00,1.058412212664179286e+00,2.422928462494556623e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348078319607097342e+00,3.798664567271514692e+00,4.654660915050819803e+00,4.274803585576280263e+00,3.341684796773424004e+00,1.918937058784181637e+00
2.734466810946182047e+00,3.893630270503308566e+00,5.475351742719981374e+00,4.179914929023127890e+00,2.694681031808668692e+00,4.745150770168510057e+00
2.345927612070610735e+00,3.766160272913647855e+00,5.974169086607107992e+00,4.519960625149801459e+00,4.893140768325563883e+00,6.899140708517679244e+00
1.643871254133083770e+00,2.648955415005330050e+00,6.923649162572980131e+00,4.868749379224547980e+00,5.877662549188677588e+00,6.919893168433912223e+00
3.897377404795960842e+00,3.549072763292955734e+00,6.320186113851159249e+00,5.947298908847827192e+00,4.623573133984058892e+00,7.247812302224580172e+00
2.657072115847293414e+00,3.121106055289444736e+00,6.269663100141026568e+00,4.111252467927865695e+00,4.631285839637708790e+00,7.608120555557863263e+00
2.192596880971769302e+00,3.817219403525037080e+00,5.542148371267144213e+00,4.084171575775036089e+00,3.882308116586472568e+00,7.958598826871114085e+00
1.726531811259970794e+00,3.498416154263811251e+00,5.725526576932993272e+00,6.776270208169677289e+00,5.141692216365418844e+00,6.986208760669412321e+00
2.557380549374340450e+00,3.167815167000754606e+00,5.867528803993852904e+00,3.162096033539556483e+00,2.294379359116294204e+00,4.406092210880430571e+00
3.767783058648213945e+00,3.032842170051865516e+00,6.100751867618686930e+00,3.858968610269393640e+00,3.774982507967126200e+00,4.640552942834297312e+00
1.608005909592443494e+00,2.158144781465868078e+00,6.808061296697813347e+00,5.316310088310142845e+00,2.073441364445228530e+00,4.046483305009058284e+00
1.497907860120288204e+00,1.587649598741055712e+00,3.505841683538203135e+00,6.484812021965883133e+00,4.559967884596881404e+00,4.901992683938111384e+00
1.953842807682676597e+00,1.901420036703126648e+00,4.806929527136949432e+00,3.905697215933793487e+00,3.405543499738377111e+00,3.450309963494638588e+00
3.515422498907276427e+00,3.481930449828900542e+00,4.474996594619348400e+00,3.486600564835377281e+00,5.603818855323591919e+00,1.154479861468262314e+00
3.405768109008105338e+00,3.100490487822123331e+00,5.333452302509568810e+00,3.222360128656276856e+00,2.881574555017322403e+00,3.147434460226286923e+00
2.797162681616392810e+00,4.367704569488053856e+00,5.042602053411799012e+00,6.230542735090828899e+00,4.386172678908748068e+00,5.576410739112469983e+00
2.836138065393446261e+00,3.950214190300234129e+00,3.321426634359748498e+00,4.284782965933808363e+00,1.301868461635860452e+00,4.946597778733629269e+00
3.454483338867897935e+00,5.802880092532774370e+00,4.907231379422773543e+00,4.329817679377140571e+00,2.413965419101902654e+00,6.031708766276609346e+00
2.366663652016419483e+00,3.822513070451292183e+00,5.001650553163262458e+00,3.211726109835736143e+00,1.373617149695979922e+00,4.227903983216649841e+00
2.558417183039747300e+00,1.758481877606760335e+00,3.971424285392600950e+00,1.437482325574204189e+00,2.796390791965794875e-01,2.067974347158822113e+00
3.267025649948181787e+00,2.931492972312386591e+00,8.429147924254751345e+00,4.445899846189077742e+00,6.614690188091286061e+00,4.374177413810123483e+00
3.517815917974083995e+00,3.406729354800162923e+00,4.090322133249448378e+00,2.852844327072903585e+00,2.122906333150144320e+00,2.904475045149802703e+00
1.998579540202098048e+00,3.107878186848855862e+00,5.551751479760620889e+00,2.921346559021340994e+00,1.344061466323565490e+00,4.177312796893863478e+00
2.592098569812100184e+00,4.708546971446724072e+00,4.781630422063543939e+00,4.102214231514871301e+00,4.142530148960789305e+00,6.060934930455783132e+00
2.458304497268863464e+00,3.399228308742922255e+00,4.906969901382150390e+00,3.736038053783049762e+00,4.801303299479015685e+00,6.232913662580343406e+00
