VR1,VR2,VR3,VR4,VR5,VR6
2.599708722250451576e+00,2.379297571296807412e+00,4.644189566423283289e+00,2.705646306295178327e+00,2.716225421550454211e+00,4.346297272220146723e+00
3.072228839442707748e+00,2.991483729223361365e+00,5.705516739483789124e+00,3.891224950142470274e+00,4.953816072327049014e+00,6.781782189834093089e+00
1.045151924674067700e+00,1.163787203942767690e+00,3.471613108602395137e+00,2.907988370982280912e+00,1.702398940961180163e+00,4.648431858249694848e+00
2.621161748248703294e+00,2.979715816701665965e+00,2.493411365297764082e+00,5.841824913906806138e+00,2.152333878503775999e+00,3.221307083645748914e+00
3.306915937004832884e+00,4.714298623925225584e+00,6.411473203010035427e+00,7.529902455597727418e+00,4.335716577934533689e+00,3.064739788417905064e+00
2.363156067424977191e+00,8.939860134625794430e-01,5.446602820091685615e+00,5.310963890715944657e+00,3.503776893449056740e+00,4.503052369439274116e+00
1.550466827983580931e+00,4.834495749536573683e+00,6.681544373331849584e+00,5.964713347781495756e+00,2.464852842321868742e+00,4.788744760007229928e+00
1.822774393150033756e+00,8.780302535419699517e-01,3.145570470408747710e+00,3.647457556927229838e+00,1.700115752527886492e+00,2.350028539173108832e+00
4.107502363790663580e+00,5.091009147919876909e+00,4.672561355998047006e+00,5.971974986872762514e+00,3.054105594149907787e+00,4.404753021199023344e+00
2.108223857843576354e+00,2.796560442438610572e+00,4.342105394862032064e+00,3.524779617354263372e+00,4.280885883529167657e+00,5.759310414678603607e+00
3.353607280753467812e-01,2.469965104032826098e+00,4.324372173455634183e+00,2.464930468072706660e+00,1.368036420218698312e+00,2.001211356303050248e+00
3.571590579900684403e+00,3.036199692714710352e+00,4.396744212488376213e+00,4.656855638689031629e+00,2.845785412858803820e+00,4.871057220360792250e+00
2.425728872108954270e+00,4.584164585136068837e+00,6.230354546052742748e+00,4.014688160494393365e+00,4.256164435408104296e+00,4.403287388020758364e+00
2.314636117107787605e+00,2.492030197046249729e+00,7.232678655166187909e+00,4.275438432379787379e+00,3.921644352238446096e+00,5.921172655322438416e+00
