VR1,VR2,VR3,VR4,VR5,VR6
3.232867754160176244e+00,3.533815866138937167e+00,5.205322024432845751e+00,6.331632472887314123e+00,3.782553049610724472e+00,4.608816411273391367e+00
2.879353559849097355e+00,4.381412425517703824e+00,8.327976120466086485e+00,4.270647995987097545e+00,5.088224819370543273e+00,4.557998238792153600e+00
1.435096144405112462e-01,1.342859557493366163e+00,5.920151520751882224e+00,2.779918545090505955e+00,9.432280889887469932e-01,4.222392558171988775e+00
9.868492936707200514e-01,1.729823618905654836e+00,5.133985207358929159e+00,3.634604626646130043e+00,2.450411813199759870e+00,2.712091800962008747e+00
3.658917995970163872e+00,8.075029683335031017e-01,5.114282992891484803e+00,5.265408301691855364e+00,1.621030192171125872e+00,5.383330407484406166e+00
2.519926597231644028e+00,3.330064086056063744e-01,3.868431835262391427e+00,3.260412461132216944e+00,2.340971544854197894e+00,5.890433509602842399e+00
2.464769199905215036e+00,4.149403661148150846e+00,5.101507381523299856e+00,3.836044092641425873e+00,3.802822594990607818e+00,4.846200565338902422e+00
1.788230247057521094e+00,3.273139577522712784e+00,3.803903370251866534e+00,3.717980802580367783e+00,1.623417724346789326e+00,3.579399268649354759e+00
3.932879647033954207e+00,5.367304366275121197e+00,4.831957355015669364e+00,4.803574453270631928e+00,3.932912385756154094e+00,5.043221770780565549e+00
1.131577759504755143e+00,1.057453593126722380e+00,3.622944111026185965e+00,4.327970287416443185e+00,1.487799314998801137e+00,5.938872588534501951e+00
1.451335172391377437e+00,1.009619712510087197e+00,3.293959097041780471e+00,4.446173554797531402e+00,5.101003219150754830e+00,5.503456659980459520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.719859591156877698e+00,2.424658645922922240e+00,3.302721117779176208e+00,5.465689603285047049e+00,5.485331574336132832e+00,3.553416391572274513e+00
4.565065746402472868e+00,2.899490352222785283e+00,6.516482847868607209e+00,6.378725431758041964e+00,6.221114989357215741e+00,7.374895690394565939e+00
1.411120409864290437e+00,1.941151148624735701e+00,5.449008530162767094e+00,6.090753900983220781e+00,3.176057558914883838e+00,5.931843699992921159e+00
1.573084432559473278e+00,3.287444210527300292e+00,3.963925813121318420e+00,3.259338377843738144e+00,3.354961352218656323e+00,5.335614685761552067e+00
1.580974477205917772e+00,9.883014418538804691e-01,3.354612840815339947e+00,2.974169707622890790e+00,1.312591652088244576e+00,3.422788047767311603e+00
1.540502216636820743e+00,1.177068682298604507e+00,1.900531819253920673e+00,4.652867181342870140e+00,2.547499799206343507e+00,3.121991946161280396e+00
3.319608032477258330e+00,4.129506077634951033e+00,4.594499394366758693e+00,5.520674316221429123e+00,5.839929841901515317e+00,5.472219291935992658e+00
1.104157828098230265e+00,6.163824384542094137e+00,6.079045238545412566e+00,4.233236676129473963e+00,4.038913223854557977e+00,5.987193311988034949e+00
3.053471319577480969e-01,4.667798831385013614e+00,4.987160491063870715e+00,2.852215285752709661e+00,2.057533686610930168e+00,1.683240908555863946e+00
3.173922795467855273e+00,3.658328273807985642e+00,4.945969524351071733e+00,4.214824139858061258e+00,3.809266878261980960e+00,4.946527949330022267e+00
1.111694329219337529e+00,1.384239026700911257e+00,4.133879193744474101e+00,2.511129082625325193e+00,1.430023103949931373e+00,4.326344546815061420e+00
