VR1,VR2,VR3,VR4,VR5,VR6
3.038700125016571718e+00,5.836369859693382622e+00,8.501563666375542283e+00,4.974273689795307263e+00,4.388811380649308980e+00,4.463433520805777377e+00
5.329688846912216782e+00,4.958444187762646393e+00,7.104169458312389551e+00,2.105231393285048824e+00,3.980735354523809111e+00,3.211497791402122104e+00
5.292247870853069358e+00,5.342399614993006196e+00,5.608663407494992370e+00,5.080308834722124800e-02,1.705770206166637548e+00,3.649623679218531258e+00
5.082297859535820805e+00,7.694397576392052684e+00,6.910781654135629282e+00,1.918423999092396581e+00,3.590055925868717246e+00,5.436845672506345650e+00
3.567864228700394769e+00,6.287735368301375694e+00,6.783361365993100023e+00,1.984845897632064649e+00,1.522678392309571027e+00,4.790396536017529350e+00
1.507358131946855417e+00,3.051258471265573924e+00,4.296494009920284185e+00,3.847008906391879979e+00,2.218261688401619303e+00,3.307895062531579722e+00
4.631106065767840452e-01,2.345255407550783211e+00,3.053088937656976753e+00,6.040215286930311400e+00,2.686133801801228849e+00,3.771299785041662300e+00
2.030650200707000863e+00,2.697776058717074932e+00,5.060155745700386731e+00,5.853064572316596603e+00,3.301030360386868256e+00,4.547485985615348447e+00
3.261046572362893858e+00,2.912052121030671792e+00,4.460898297949254854e+00,9.747114081853358591e-01,2.639864272668162481e+00,3.660856454618707900e+00
4.820695540437487381e+00,4.459308148332772781e+00,6.197490875699308788e+00,4.315004847814694955e+00,4.332025799153924162e+00,5.117081159730392237e+00
5.641229040931211358e+00,5.372757313779574773e+00,4.637854954017452513e+00,1.845754764219004418e+00,2.154801654489006513e+00,2.770274147521046615e+00
1.732326698424329514e+00,2.313929763992032651e+00,4.389087254320242160e+00,3.818811705163354997e+00,2.681260047504130828e+00,3.368970596095944181e+00
2.855449917337212096e+00,3.618134135940858975e+00,3.938896502177046344e+00,4.721446295707418805e+00,3.154218391869639593e+00,3.819000333617131648e+00
2.532414313905511083e+00,2.567823099686733279e+00,4.167693779427648515e+00,2.695005979615347158e+00,2.974106853709819642e+00,4.751154550004112131e+00
3.926126077947410309e+00,4.131188512329234008e+00,6.165771533905139989e+00,5.096481077481280764e+00,4.743569697079021985e+00,5.358714739141007044e+00
3.534600369735378944e+00,3.874676413130356600e+00,6.420433249727807379e+00,2.130187345130027499e+00,4.414701791110648088e+00,3.516903894216484083e+00
4.714450352695729762e+00,5.443425501908166098e+00,7.904597234116134352e+00,4.718905222480678674e+00,5.181185164906608520e+00,5.622434926413339973e+00
1.362305706459501886e+00,3.363308408626507706e+00,5.460163697940576100e+00,1.681799051547359536e+00,1.286796060238112105e+00,4.503637094213212677e+00
1.461752898161641223e+00,1.785039403313053441e+00,7.135260370600294166e+00,4.856479905659799812e+00,3.621476708947908296e+00,6.145150697457762767e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483776263349986912e+00,4.507803106193065901e+00,8.423020145302551498e+00,4.504179687598235837e+00,6.052543738920950211e+00,5.740508103997694178e+00
1.522802557164956827e+00,1.816565181316410316e+00,6.200075618662275190e+00,3.002046960118004204e+00,2.494730824827567695e+00,3.687954081178367982e+00
3.188649330497614010e+00,2.575328456608314553e+00,4.555807735545552184e+00,2.290364378920446864e+00,3.081452077012879265e+00,2.999504158728840686e+00
4.070968063702281370e+00,2.362007957175230821e+00,5.903854745530760617e+00,4.569048751110921458e+00,3.438292990923369707e+00,3.342441403513322751e+00
2.745502495990364444e+00,1.612903896445001317e+00,4.086213857303028441e+00,3.741932866209661146e+00,2.007378113969418454e+00,3.600237117782929985e+00
3.578655028521636083e+00,5.573820133078655203e+00,5.610427129019972980e+00,5.213402749232025180e+00,5.310832621898242678e+00,5.580138142877649976e+00
3.107603999895661495e+00,5.582458885924204139e+00,5.193067309454101554e+00,1.690743575765163431e+00,2.092721203145709641e+00,4.756848807794310297e+00
4.007524298692565878e+00,4.259982380105706845e+00,5.253064589525572536e+00,3.964730142706865301e+00,3.507396051511152635e+00,3.782426786591068790e+00
3.082211584776873625e+00,4.860232839297294660e+00,6.116373442947274697e+00,3.352695788319273174e+00,2.710132553000308420e+00,3.341737274747856201e+00
2.963035971366069887e+00,1.913143638970872473e+00,4.299492413621102571e+00,2.023915852073725929e+00,1.471057732688006325e+00,2.192597415072540912e+00
3.107028099403803978e+00,4.147476711058539323e+00,6.208329096518643730e+00,4.853195512863012873e+00,3.489568908290562987e+00,4.506756993861761096e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.786236872511391294e-01,2.192349129186733414e+00,4.206737195323160705e+00,4.919396514437217149e+00,2.018348057342135071e+00,2.559599858240119374e+00
1.061878721062898823e+00,1.492469419351057258e+00,3.134582232454016903e+00,5.385216944156100638e+00,3.133438644323362166e+00,2.009324738632857876e+00
1.190695405713850796e+00,1.886173642238994752e+00,4.752751282638720376e+00,4.575455365500189053e+00,3.223816488191076246e+00,5.068808986601356814e+00
1.395179730903914228e+00,1.760939775255042861e+00,6.400460998774637034e+00,5.997198639956941690e+00,3.194765998283480180e+00,5.417750020208589312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.112053698236919352e-01,2.231441957825313516e+00,4.654472454907844003e+00,5.244647295624147887e+00,1.898730221179311783e+00,4.207690262095421296e+00
2.178951433316390851e+00,3.621042394655445307e+00,5.768263182695609892e+00,5.921414827133549608e+00,5.611332623246351403e+00,6.681469039268755239e+00
3.312095707627756624e+00,4.703056833644410517e+00,6.071380388421426133e+00,2.105124451238586936e+00,3.891452870342821946e+00,3.934697890915149099e+00
3.818076987725688820e+00,5.672580703531473034e+00,6.861112591765230917e+00,4.508538732328101872e+00,4.660676423597855056e+00,7.258691521845892503e+00
4.138208702973635411e+00,5.378217182971345878e+00,7.345384644937636764e+00,1.071508388593013450e+00,3.813426579217622958e+00,5.605564810507579487e+00
3.873883248131504420e+00,5.928791266522861036e+00,6.343529218501409161e+00,1.461661229497373871e+00,2.718331479020476227e+00,3.839665700379901736e+00
3.251674242329968934e+00,4.368152920165642605e+00,6.252088395290505751e+00,2.769567954135268906e+00,1.106697380600086600e+00,3.187830507342820141e+00
3.103292725060006862e+00,5.848573379661500482e+00,5.247453548260334166e+00,4.541055819193543286e+00,3.512862363632615281e+00,5.031028215628717604e+00
2.047344274486988525e+00,4.330305204336275082e+00,3.273073573444935658e+00,5.379974821910460392e-01,3.603676907231418980e-01,2.401974700975798349e+00
4.255162848304864909e+00,4.631617775230093770e+00,2.596913439109097776e+00,3.777836323406917440e+00,2.490936859947191273e+00,3.273106602733934167e+00
3.850501540952398383e+00,5.554379600345022538e+00,4.779276484044553186e+00,3.805782915683507017e+00,3.799580221362128807e+00,3.970827850317741881e+00
2.927159910851302449e+00,4.520676885990862814e+00,4.140532745704661011e+00,2.208223015776451970e+00,2.818649835659529757e+00,4.682463878975172911e+00
3.396182197007815873e+00,3.276916612123288441e+00,3.348768865586026600e+00,3.887247817652242254e+00,3.801213965630970915e+00,4.355654811662568626e+00
2.979281116904866078e+00,2.612988973245791158e+00,2.536495559796623667e+00,3.197941417357898608e+00,2.963581187117518834e+00,4.063108810976812535e+00
4.876877166871958380e+00,6.430116920256514490e+00,5.503485232718246856e+00,5.255213989666977170e+00,5.973118866206688082e+00,5.258682826111746422e+00
4.836541153188806064e+00,5.200700996879069393e+00,5.281483110873890219e+00,5.926462928148650278e-01,2.689532242136831286e+00,3.561575139263194245e+00
4.431484967867740821e+00,5.034071236476164835e+00,5.956475142008748946e+00,1.387085755030865286e+00,2.285376892191004483e+00,3.548297311903756857e+00
3.956792414076012676e+00,7.056742598667854693e+00,7.427185784513959277e+00,1.843638913525819323e+00,2.335284415282794512e+00,4.153121296588061284e+00
3.743526308874138842e+00,5.861011014653611184e+00,6.907517001757797814e+00,9.947085595086866405e-01,1.057812664161533522e+00,4.930706623589052207e+00
5.925258207352639417e+00,7.540143100718221802e+00,7.680653045377891175e+00,2.611031650049175035e+00,3.250389995015869005e+00,5.650020981253668140e+00
5.692319267183391318e+00,1.017905925289506186e+01,7.754681026575743097e+00,4.457393628135779551e-01,3.015892176258226698e+00,4.016208999314939909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.460673442883566153e+00,6.978062329463030622e+00,2.041080419407374613e+00,2.214723180286184423e-01,2.862041075741883489e-01,2.580061576796632394e+00
5.872956767261905853e+00,6.824432339526634195e+00,1.647000107931519075e+00,2.961881289160006148e+00,2.890666294716455642e+00,1.505796342466341198e+00
5.782144208652221451e+00,5.105467295918385773e+00,3.816633013882647418e+00,3.829357067651158797e+00,2.442358427059003745e+00,2.716524288480480109e+00
3.185145749793408143e+00,3.853993604360664627e+00,4.341755107996196905e+00,1.852828265142911324e+00,1.863032972752912686e+00,3.957371482959639142e+00
