VR1,VR2,VR3,VR4,VR5,VR6
1.479572252919874042e+00,3.635405316956304311e+00,6.419550316705193715e+00,4.239384824930248818e+00,3.312002107563017717e+00,4.630269137990269179e+00
3.761272234639405632e+00,5.814272865505746068e+00,6.706087275449144514e+00,5.721480444932259601e+00,3.850719030946675669e+00,6.362350272342584212e+00
3.143982274570094937e+00,6.385376740275907181e+00,6.084310935624865024e+00,3.802219511357013193e+00,5.577564900733394282e+00,5.586427521693613230e+00
1.619159482553282015e+00,3.779635530134366483e+00,6.391184945832205422e+00,3.856825862869756705e+00,3.742391364786114671e+00,4.297043492983614321e+00
2.352644822293332272e+00,1.617234741128598774e+00,5.562859314463767468e+00,3.276600063905804383e+00,2.811160037244268217e+00,3.838658347517923453e+00
3.552306327932812202e+00,3.347049812823756021e+00,4.250543354781084915e+00,2.042310857122711987e+00,1.197447944566878419e+00,3.692186417761703421e+00
1.975562095844084931e+00,4.096556850278780360e+00,6.102585459466601137e+00,7.151400781327054368e+00,5.725518466587425692e+00,5.320872577083492594e+00
1.657746166318554204e+00,2.511823938913694931e+00,4.320667778689267990e+00,3.805159945132412957e+00,3.823218645125530113e+00,2.868563540633421560e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.645415734308226074e+00,6.674514789950789506e-01,4.343593267423798920e+00,4.783726705266428958e+00,3.545875323257991596e+00,2.742272506982246227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.258981466226166024e+00,5.512814546100819335e-01,2.867289410441968389e+00,2.953243419048990681e+00,2.482441201374241402e+00,3.703674030877898815e+00
1.267840678401719767e+00,3.657227467568225698e+00,3.629731421877822495e+00,3.691443098889785723e+00,1.739280073184581221e+00,3.455912914365538047e+00
2.343610171253762253e+00,4.114419326999270154e+00,6.624996891813676569e+00,5.729874270315484353e+00,3.323572874816431266e+00,6.131189728721260224e+00
1.459886936074781483e+00,4.867077452456229025e+00,5.542035071916640909e+00,4.088413193360338482e+00,3.066694802326389357e+00,3.983718464283596106e+00
1.212641433816075587e+00,1.429221212579023792e+00,5.134347372957792643e+00,3.339428992872171875e+00,2.626097267059527507e+00,3.856024174114812908e+00
4.356696142524842941e-01,1.246557710945821462e-01,5.206519847321311900e+00,4.185023904649645132e+00,1.503141292810617591e+00,2.817703573289855434e+00
2.471904944362435685e+00,2.128515777719464097e+00,4.002631901435004025e+00,3.349059202467864260e+00,2.827146203749464792e+00,4.073755013484834819e+00
2.724334617087942334e+00,3.098534436707329309e+00,3.928408839219850623e+00,4.793067530091009942e+00,4.828400916329300685e+00,3.550197660778921627e+00
2.350643122378338390e+00,2.238439127325097644e+00,2.486908318339512203e+00,3.347532518739278817e+00,2.293265833685637300e+00,3.261687582012393172e+00
3.457851581571255828e+00,4.247531984820913209e+00,3.442912301591114943e+00,3.873683676772307738e+00,3.748786165158670691e+00,6.514191127886995503e+00
2.063418536626691946e+00,1.335348667914794785e+00,6.244560799406304596e-01,2.423968120707261864e+00,1.378033764260995220e-01,3.260040877168743023e+00
1.731464972673260716e+00,2.643526790412713545e+00,2.897156746761619495e+00,3.698778032256762494e+00,2.115095065026464383e+00,4.117867810447748411e+00
1.866953140619924900e+00,2.815221295461507012e+00,7.310556795000054287e+00,4.251101253095593613e+00,4.819568418240330665e+00,7.475578230676827474e+00
1.487379157231614846e+00,2.714821120090966655e+00,6.193604910997163593e+00,2.599116644150618605e+00,2.823659814913771271e+00,3.359654637735542515e+00
4.417492689915795800e+00,6.396186305791464299e+00,8.328226071458553648e+00,5.440096093345154316e+00,4.132315107532666509e+00,4.143895176519237111e+00
2.300373971297336340e+00,4.482850397584462243e+00,6.983561571049150984e+00,3.847365219770733535e+00,3.053785072278043522e+00,4.912957047404820976e+00
2.237003289589817978e+00,5.148814539728114426e+00,7.135367683263936556e+00,6.172540690630087035e+00,4.359532799845158735e+00,4.968280613455209327e+00
1.595553535914455257e+00,2.414733297065594364e+00,4.922990915846969351e+00,3.884231349248161713e+00,3.112174569614742481e+00,4.329615555220945211e+00
2.397007445753320809e+00,3.097241530981170499e+00,7.197336249327932478e+00,6.924317540367159296e+00,5.164634583036688653e+00,5.655044256091707133e+00
2.512436147620137117e+00,2.111384255745480498e+00,5.783934645694467136e+00,1.896756236389449235e+00,3.380356050341343455e+00,4.500969949899353395e+00
3.237937437202516922e+00,3.455959526097374557e+00,7.425315066876653880e+00,5.637723781872974627e+00,2.697632814574055349e+00,4.555715933641154791e+00
2.389735813040662293e+00,4.910163210539773004e+00,6.068054811549863814e+00,3.190578328542181374e+00,3.841740308750678068e+00,4.203994612083483240e+00
2.532106866709888493e+00,4.009650316728309960e+00,5.983070711259604657e+00,4.922474295638303410e+00,3.198527843194283626e+00,4.546900403332680973e+00
2.334119488340571369e+00,4.242117870611673780e+00,6.124918210444679545e+00,2.902504136699068926e+00,2.864815007500716604e+00,3.894100484010972973e+00
8.474291410187273499e-02,1.750806262973384042e+00,3.203691714590749307e+00,3.087704943425467086e+00,2.262531548580209328e+00,2.946132442757380510e+00
5.267005330753138370e-01,1.462134055350474693e+00,4.726198254404947896e+00,2.962858184139575357e+00,4.456204038413595470e+00,3.394203174189991845e+00
2.827028740131968032e+00,2.838437353022929877e+00,5.959179765229208670e+00,3.739452076711260009e+00,2.538768815480514807e+00,5.099084626122295738e+00
