VR1,VR2,VR3,VR4,VR5,VR6
2.264523404802449846e+00,4.623376899430789777e+00,6.557366547610901542e+00,5.910252119746818522e+00,3.427397109898810079e+00,6.534409611306386090e+00
2.533647408173392179e+00,2.733419996395110907e+00,4.307865787841826943e+00,8.689333212279484187e-01,2.328664046762457751e+00,3.450653657827020382e+00
2.971466501956965711e+00,3.282140382970598402e+00,6.513175541905969368e+00,4.471224751348140458e+00,1.515944554231575925e+00,4.941089154327516830e+00
3.659849665951268260e+00,4.307515822864534272e+00,9.042760710842687288e+00,6.969386226010540142e+00,2.914747236508414385e+00,5.270127481021473770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.493618112407060661e+00,2.164454832094426795e+00,5.105302371312372856e+00,5.211626739309091150e+00,2.193705806573421402e+00,4.542054837073191464e+00
4.912880260242844521e-01,3.508681731863640962e+00,6.024238343792699624e+00,4.781750795013251398e+00,2.837263542652007864e+00,5.904398528725407047e+00
2.205674228954213056e-01,2.910292681726972308e+00,5.932028244387284488e+00,5.533884068129469647e+00,2.831994841810139274e+00,5.281716060139824975e+00
1.324021514053044912e+00,2.404721110366020653e+00,5.830766717927278187e+00,1.055171051595994225e+00,3.697419926927870915e+00,4.824773898957866791e+00
1.700357311544384631e+00,3.936612882454722406e+00,7.087065754167522158e+00,4.696150602953221842e+00,4.084752677995979298e+00,6.401272259102674056e+00
1.860114292995302065e+00,2.767170459206670596e+00,5.575113728538726221e+00,5.119360718826260204e+00,3.567014051635423399e+00,5.612374343413167210e+00
3.403201307547178533e+00,2.396482879270550370e+00,5.103981083615300562e+00,2.943400082332992440e+00,3.948988499157218612e+00,4.339600663692072757e+00
4.288990661032066498e+00,1.297704482922794389e+00,4.235841969477788460e+00,5.690221231036245442e-01,4.839311177422137789e+00,4.274800854136951322e+00
3.431453063828737715e+00,4.276586568944927613e+00,6.074493257024455417e+00,5.858117063784005651e+00,1.864819531455588209e+00,5.782082787619613029e+00
1.034405137868640523e+00,2.360574739472449668e+00,4.158510187795174673e+00,4.477063601502398349e+00,1.994814195184991368e+00,4.373622880312839634e+00
1.667655870701929555e+00,3.785730703610163062e+00,3.859727909409625290e+00,3.705045859834092514e+00,3.463021712766542137e+00,5.086867112474529051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188546354121633897e+00,3.125655966274978770e+00,4.685696389842006759e+00,3.701688492194698643e+00,2.694208654191384333e+00,3.761006249158690640e+00
3.754166643247128121e+00,2.850816645876278699e+00,2.268022694989423993e+00,3.112346041811202113e+00,9.308511370251286721e-01,2.070082188942842016e+00
3.311692744092831653e+00,4.431648747632545238e+00,5.553320772406378225e+00,5.982099576330147883e+00,1.734358867219609524e+00,4.060679140103743201e+00
2.901718490581806975e+00,3.026471750427729646e+00,6.688432013767803497e+00,5.358667044391527412e+00,4.335071752639316323e+00,4.191810163107776432e+00
2.150118363492334428e+00,4.175454404238418959e+00,7.535142976376020485e+00,4.769601059142420496e+00,2.549244990984989023e+00,5.474035157540129148e+00
1.473635298442353747e+00,1.082142511673199081e+00,5.138410636256175223e+00,1.445777948292666260e+00,2.926873169866858859e+00,4.923399077101165311e+00
1.969952795209183316e+00,3.000401054825903469e+00,3.707431471907242759e+00,3.205599268536428070e+00,3.089148983877179955e+00,4.786107510359302708e+00
2.503811251024271378e+00,4.482076798313752164e+00,7.156813849503632419e+00,7.524796996373139812e+00,3.976257420653667829e+00,4.303243240895287869e+00
1.116366382793403611e+00,2.435024844379829467e+00,3.194602191492265320e+00,2.097022223452843726e+00,4.150920587227176384e+00,2.144809919691393230e+00
1.449883263390036925e+00,2.554163189968782444e+00,3.648750619476196277e+00,3.545410082674194996e+00,3.803836923663196590e+00,1.590924366442863391e+00
3.930848905436073792e+00,4.742716115990798897e+00,2.758569587738602280e+00,4.353964346794356288e+00,3.270902603444621803e+00,1.713627025376698310e+00
4.453769536334667656e+00,3.899219242654167417e+00,4.773968332895035083e+00,5.513941555985919507e+00,1.597425649479097709e+00,4.067208214138162248e+00
2.995181709244208346e+00,2.945996048816716062e+00,3.210531117528289791e+00,5.374866370650492442e+00,2.647461343603973560e+00,3.716494989902474622e+00
3.176941240434258074e+00,3.635082007609981236e+00,5.683697503034123244e+00,5.512780748245221574e+00,2.223256521090079207e+00,6.208167424763671782e+00
4.875927429671352620e+00,4.033778441409093141e+00,6.216221320753252400e+00,5.448428438931356865e+00,1.246238566564123573e+00,6.537352965979606800e+00
3.944119078849304572e+00,3.855018781286622787e+00,7.311539745910577537e+00,4.734317322872834133e+00,3.884334783649864953e+00,5.693681089732570477e+00
3.620649196130011571e+00,1.562947657811924351e+00,5.669383214266758841e+00,3.249197436879854628e+00,3.837939858886227018e+00,6.102875529548329681e+00
3.759535309253466018e+00,1.615021233414337010e+00,5.936459198305717777e+00,2.262383579647960108e+00,2.816955328741179265e+00,6.181847140181733202e+00
2.356775693704312502e+00,4.372741133898053079e+00,8.334674986874370362e+00,6.184630253513363485e+00,2.951014234726362151e+00,7.038554634932165932e+00
2.341563533421179066e+00,2.903406266982782924e+00,6.953653632303471888e+00,3.675433322077403808e+00,4.583177944017018390e+00,8.076681070983568134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359237373802614002e-03,1.772730697523049015e+00,3.026669671096799519e+00,1.975965567466042128e+00,2.387050070998749884e+00,4.248166988153984747e+00
4.458643216852633540e-01,3.625709904064260858e+00,3.440276533569488038e+00,5.243632851892703783e+00,1.133663727323601655e+00,3.386908576252444902e+00
2.154513803140624795e+00,2.668483417353674891e+00,2.165583930644161548e+00,4.452231724484383868e+00,1.234115619319160473e+00,1.197838151713993327e+00
2.774017348479714595e+00,5.710768718928111554e+00,4.249772030424541214e+00,5.231065786797644002e+00,3.073078039995821520e+00,2.896017618919663139e+00
2.488271428515003159e+00,3.394202482754057559e+00,3.148383183610739433e+00,2.409460574715494907e+00,2.428291678864532344e+00,3.416744624194315350e+00
2.064652127399341008e+00,3.995715287323442055e+00,7.049418500948954502e+00,3.818697762802069740e+00,2.924602607326657555e+00,3.774955259571235899e+00
2.562876044351371174e+00,2.156644508997021426e+00,6.253858661569448252e+00,5.465181459617864945e+00,3.228860939864891755e+00,4.019910674645541526e+00
4.118726353792480310e+00,4.653352340558997824e+00,5.709876785056939852e+00,6.779842647157354740e+00,3.506783357721357852e+00,6.466972356654379084e+00
3.670248402111616848e+00,1.838782151309060087e+00,5.112574047774242736e+00,3.351894608189010860e+00,3.826827127202525158e+00,3.696179103970286040e+00
4.199983595324593644e+00,2.298764243181858902e+00,4.637376361221098975e+00,2.127506406850772969e+00,4.383100780379340478e+00,5.186491377656010648e+00
2.807434425112510734e+00,1.137987430582134918e+00,4.509700943114538063e+00,2.960107110175666190e+00,3.154122455801223524e+00,4.315198012289211960e+00
1.797678150702206157e+00,3.584437075747333168e+00,4.072480161276144983e+00,3.149389317462759408e+00,2.488294950921809523e+00,5.541607171923639719e+00
1.847109769506630084e+00,1.372521862731173048e+00,3.653797648304436763e+00,1.447432170000055862e+00,3.202851569846865143e+00,3.767652724700656819e+00
2.040194694886687810e+00,1.371499454980738886e+00,2.972513223288314688e+00,2.592847792717761557e+00,1.403747476226697710e+00,3.178184414919077660e+00
1.402954436401086857e+00,4.510174639252639395e+00,5.137402315378762907e+00,6.524932661813828361e+00,1.834541750860643861e+00,5.186871878509441203e+00
3.670186606574831423e+00,2.377764721069222098e+00,3.983367899520200872e+00,2.550438754667478047e+00,1.352696210152383838e+00,3.052973380610538356e+00
4.738595509769206515e+00,3.321776908951240337e+00,3.931968401168898453e+00,2.232808799823783996e+00,1.960370782142517143e+00,3.320706246242469462e+00
