VR1,VR2,VR3,VR4,VR5,VR6
2.669727362347529720e+00,3.207598170240072655e+00,4.928864849859699859e+00,5.500944129634971702e+00,1.847964580219870534e+00,4.193867408122971874e+00
2.046842557790832906e+00,2.931114692122879894e+00,6.112562801988680405e+00,4.503847086253581544e+00,3.118932733524795609e+00,3.390939348277845156e+00
3.137843411084744183e-01,1.777355665474344537e+00,4.609565184712194785e+00,4.618768291690654060e+00,1.569064537737024700e+00,2.878045954172768095e+00
4.875943871514282435e+00,4.146601064833093986e+00,7.697209858030907625e+00,7.545866170264385886e+00,5.675871754018206872e+00,5.911248472508164653e+00
1.533829323724863247e+00,6.659749747832497846e+00,5.270014249691256758e+00,6.868973423929721100e+00,4.645172159963580683e+00,5.913333256371798186e+00
1.175970409454294874e+00,5.689574374840521642e+00,4.292250469726273998e+00,6.341746302175965688e+00,2.116271388115150920e+00,6.758799222637565940e+00
1.589728646056535410e+00,4.409629072533106431e+00,4.634444041683647875e+00,6.805181285997985441e+00,4.415783199107763402e-01,4.493332151750520254e+00
9.884020777047366479e-01,3.310122688805481328e+00,4.425424508502189269e+00,5.131949510830345673e+00,2.572497019170025379e+00,4.113935093355955530e+00
4.005176595872709022e+00,3.767718523378420503e+00,6.137708193864017225e+00,6.179760425878218832e+00,4.920343663741726381e+00,5.174849030418224416e+00
3.079016181600529034e+00,5.184828931879735592e+00,4.986425045594772065e+00,3.458040298395578027e+00,3.859193152287357265e+00,5.872862125190328797e+00
1.645561737795519619e+00,4.037239785087950672e+00,3.431978285321714228e+00,2.398827244679111015e+00,2.679008307519250121e+00,4.817833219901859643e+00
1.305621235105338895e+00,2.240577922052618742e+00,4.532595271305955187e+00,2.203143308304211789e+00,2.168500584094215977e+00,3.023596636609092059e+00
2.146042300007681369e+00,9.559453041403354057e-01,5.453931240093201183e+00,3.488097506160334760e+00,3.406438656443423696e+00,3.516758985328472420e+00
2.158656019479808563e+00,2.133735580440919932e+00,4.775587716639184244e+00,4.993365712920516231e+00,1.130041307389904937e+00,5.429918080778122658e+00
3.307671726364895370e+00,3.908816148198082097e+00,4.722497314771008980e+00,6.367023097271198750e+00,3.458576898125352628e+00,6.502355503771721779e+00
3.549690060523813528e+00,5.388216491105438877e+00,5.626652171520234447e+00,5.661594586942523932e+00,6.405187848651202387e+00,4.214835451071358818e+00
3.358090410340506260e+00,4.195345880129840666e+00,4.609618973052966417e+00,3.817088384535182399e+00,4.919978115694768839e+00,4.026776629346404235e+00
2.587355512964236492e+00,5.308831025150501759e+00,6.085427495298123546e+00,4.153053336138686547e+00,2.492845936691987951e+00,4.986250977656575323e+00
4.438938554771315381e+00,6.697238445800397955e+00,5.288772983241210923e+00,6.205067798435123905e+00,4.570166242961624548e+00,6.551238481785954804e+00
1.191738408223862455e+00,5.833462357398448539e+00,4.619347876244725093e+00,5.170624749690972521e+00,3.350627394317836405e+00,5.872112647158200360e+00
2.392217048493866738e+00,5.986857681573889423e+00,5.511911813041687758e+00,2.901530796965722914e+00,5.342818567537143792e+00,3.820322957285629428e+00
