VR1,VR2,VR3,VR4,VR5,VR6
3.592010749062694686e+00,2.438425872792082671e+00,3.874142381044182404e+00,4.562871896992107601e+00,3.405809920548957148e+00,4.293405198138364298e+00
3.154397627561628337e+00,5.374007346871032098e+00,5.031688389779688464e+00,4.862441481595281445e+00,3.217566727667090731e+00,3.246147026975747529e+00
2.424163661925522906e+00,2.777165890826144512e+00,5.489788250375868373e+00,5.350628873341131353e+00,4.475855832894340303e+00,2.396770518939834727e+00
3.900984610405878072e+00,5.236443619774693303e+00,7.660921684055330694e+00,6.458407977621726914e+00,5.129979607272484365e+00,4.444301176257589248e+00
2.771280529207727827e+00,4.770608871385427996e+00,4.878279219525113675e+00,4.291974602189205790e+00,2.581309715493711021e+00,3.968596720551148316e+00
2.835202760243649145e+00,1.341574554645524886e+00,4.445442525406627432e+00,2.393349466306045059e+00,2.663770940469710968e+00,4.910927559073612336e+00
2.281947218370888208e+00,3.536634987095737870e+00,5.614195728865875701e+00,2.937195624786296033e+00,3.159463902394564538e+00,3.264043843823458246e+00
2.906197898720364492e+00,2.306659711964663906e+00,5.495356970920672879e+00,3.499305470572675159e+00,1.618225129416340780e+00,4.534531898326064514e+00
5.171621800546281733e+00,2.709831480314020435e+00,9.115970148053012423e+00,6.747011521235595666e+00,5.112819068380750842e+00,4.797897284604855095e+00
3.277270182903061713e+00,2.481419952334599444e+00,6.719818092012216582e+00,5.421570133276320647e+00,2.311791534579589857e+00,5.296717598863519783e+00
4.472242762895564994e+00,3.182297937367257745e+00,6.695005854040818605e+00,4.498399190911580803e+00,3.384202266820203420e+00,4.157104698229962203e+00
2.001433063142153301e+00,3.026251133574626273e+00,2.771847523133564195e+00,2.192205686472110227e+00,1.942961818643518246e+00,3.973401051742238899e+00
3.001657120448206317e+00,2.050903116114958458e+00,4.650427080029403193e+00,3.088685043547270137e+00,2.754872509019785642e+00,3.424172805338060677e+00
2.761623775215321430e+00,3.835408494956996428e+00,7.266455475466347735e+00,4.584792267279049760e+00,4.582741696506246853e+00,5.357041765407172917e+00
4.310495338376993502e+00,2.945316871806706871e+00,7.758024628151121149e+00,6.215451773877391339e+00,5.940036811381300019e+00,5.349952774245228859e+00
1.353298088768338570e+00,3.502462240494535806e+00,3.369341510377736437e+00,2.765944185731112448e+00,2.579553985153193452e+00,4.222965701055179544e+00
2.492568392581152814e+00,2.859179754310763322e+00,4.865921724899058276e+00,2.835699989078323657e+00,3.541910298395083423e+00,4.983458293783169069e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290688101702428536e+00,2.756841301713024883e+00,4.796260645353195073e+00,3.771953156866062251e+00,3.475861142320286756e+00,2.824444605524501384e+00
3.664214810669377265e-01,2.994766961911717651e+00,5.122858959475383500e+00,2.880677697698946993e+00,2.228053981970962383e+00,3.690823449871331707e+00
3.099995017685444498e+00,1.889455843990473394e+00,6.393555869291834171e+00,3.079788664893307271e+00,1.956335028404580179e+00,4.005345626683660676e+00
3.989922536179794754e+00,3.657456660855463060e+00,6.853967226573698390e+00,5.077853663125218908e+00,5.149009808508413499e+00,5.986451516358485492e+00
1.865013827137760316e-01,2.581182754322065787e+00,6.192733128210511140e+00,3.517246935274004116e+00,3.715466709824231106e+00,5.874218607808318282e+00
3.067026527102957978e+00,2.531729069344660576e+00,4.498534383050782459e+00,4.043597830081796296e+00,2.843609776833043057e+00,4.119207103097048517e+00
1.925167401811497037e+00,3.626232360955541356e+00,3.294854319319259428e+00,2.345841332457694328e+00,2.109393822192034307e+00,4.521904840860020869e+00
1.388243679788501606e+00,2.767912976697682659e+00,1.919785047612650786e+00,2.307336882151292734e+00,1.357631269143597663e+00,5.333192641579430848e+00
3.128980215405236631e+00,3.265898398820727522e+00,2.688275989573629232e+00,2.878543065522567446e+00,1.773721100839609655e+00,3.398317508546312204e+00
3.994431784800415386e+00,1.897198751311041764e+00,3.889668219892365997e+00,3.000477560313464576e+00,2.542504920821917480e+00,4.160702361366051427e+00
3.180522892972617921e+00,5.323298852290763605e+00,4.948550366746681917e+00,3.983246534428324548e+00,4.285707259504254019e+00,3.311161287582054857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291178426673382340e+00,1.564971019471185443e+00,5.985400743470997931e+00,3.303755680007787632e+00,4.240499785883296013e+00,5.699970985960909786e+00
