VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241259836813986883e+00,3.846506112283606171e+00,5.105736296765984505e+00,2.155981017182965864e+00,3.765612474269138588e+00,4.888361481680266962e+00
1.310737518898395404e+00,3.295514856252276026e+00,2.335971564877209694e+00,4.129600560734017378e+00,5.173539923282004516e-01,3.462605780083168661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.483965912623784078e+00,3.241098720161107227e+00,4.606474109697098918e+00,3.047245315906194740e+00,1.084884089714951649e+00,6.030268494808190383e+00
3.676984772077709795e+00,8.744507403030019610e-01,6.464999383433163160e+00,3.955116898552125004e+00,6.160404858600845301e-01,5.561728881330789243e+00
4.700365995058554347e+00,3.379684325583250715e+00,5.966175522918877761e+00,6.071348312046710660e+00,3.544948597896020459e+00,8.091967533801581069e+00
4.501503732160777815e+00,4.104931013065348466e+00,8.315768557226569158e+00,4.272651306404770644e+00,5.067765883141891692e+00,7.761675713255318243e+00
4.470410034688630851e+00,4.586126450376966091e+00,7.923278502647917776e+00,5.410926005656328641e+00,4.033307885272106930e+00,6.650001313496524347e+00
1.503207803772533158e+00,2.800021154093185416e+00,3.515367729986248246e+00,2.395581849656070794e+00,2.014941071056025379e+00,3.237194604283853749e+00
2.998841666164146602e+00,4.640779485634144663e+00,6.409673731433852772e+00,4.996229348676679116e+00,3.213869999458447868e+00,5.488597389171109953e+00
2.835017573104307687e+00,2.789179048340602929e+00,5.897473496809872096e+00,4.041618927035536935e+00,3.266262208126131217e+00,5.010005640322049203e+00
3.034901380013385275e+00,3.727262029502292240e+00,5.740457650739791085e+00,4.724095646628454936e+00,4.191170871596299641e+00,4.960537996165578001e+00
3.498959668513542454e+00,5.698039380018484756e+00,6.795885943675192387e+00,6.498477524769529445e+00,6.443104949694304473e+00,3.261490069085114740e+00
1.187051337859128974e+00,2.147340312566137666e+00,6.178038713653585035e+00,1.625654525931660821e+00,5.162270946638299662e+00,3.344999988520843903e+00
2.060609855961121895e+00,2.606504506491262863e+00,5.170152407025599750e+00,2.407932990628061987e+00,4.183916319680496265e+00,5.472910322862121646e+00
1.362263693410290966e+00,3.506230529725899991e-01,5.323985417755008775e+00,4.493383337352870655e+00,3.438402494072940296e+00,7.191929721727520430e+00
2.159891738253278959e+00,2.097390315619799495e+00,6.299409078657164152e+00,3.452465348187726768e+00,1.783468858120996980e+00,7.286883215269186920e+00
4.834634979540846089e+00,2.254856732271519171e+00,8.084402214909399476e+00,2.963191710684987434e+00,2.975324662473824766e+00,9.055054611127889785e+00
2.954433816971353099e+00,3.215292171029859425e+00,3.085558953670375359e+00,4.891165022623022551e+00,3.228163450644558896e+00,6.470989823550310049e+00
1.529296446011078059e+00,2.881046336410663322e+00,6.122942003959744639e+00,3.280290994325573362e+00,3.603233545208978317e+00,5.106625596509982046e+00
3.055333839206468838e+00,2.044391522914208004e+00,3.918536091278435940e+00,2.810401339022260636e+00,1.858104625440590629e+00,5.418330971871532675e+00
1.988355903885764775e+00,2.248294159027394379e+00,4.363131315583189895e+00,4.090124756375063342e+00,3.042037926822515725e+00,5.761218042422461494e+00
3.973600017431027087e+00,4.661592427012098305e+00,3.030690470609743947e+00,5.960383949056968333e+00,1.535983693989281473e+00,2.689236249804343171e+00
4.140851410613386463e+00,2.508053238488277437e+00,3.292892784675871098e+00,4.375462369044224253e+00,2.380986686282837717e+00,1.322271954826172102e+00
4.251400727698663395e+00,5.723679736699395448e+00,6.596647973909712803e+00,5.390887466872270828e+00,2.019442898777503714e+00,2.331120198284201805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056217901404255421e+00,4.238017378568080140e+00,5.405013479680014221e+00,3.585484437935712698e+00,2.382059728067548843e+00,5.916958152548907890e-01
2.879884099740709580e+00,3.542022295442839308e+00,5.312610249933413797e+00,5.627621068790793935e+00,3.872162206391820849e+00,1.882666871942586972e+00
5.642121854810849158e+00,5.747470617273227944e+00,7.833067973506285142e+00,6.495353125956696339e+00,4.770337966704467192e+00,3.786576925974316055e+00
3.776735812927946245e+00,2.811633789033715303e+00,5.627911938934105684e+00,3.072853010631536819e+00,3.910500687185004320e+00,1.728882142761866803e+00
9.861047793667572225e-01,2.914662541502135440e+00,3.520034589952469872e+00,4.295832948906967097e+00,2.021132537075271518e+00,1.087256311729341451e+00
2.675402670603510558e-01,3.296978944483198060e+00,5.397449753869617339e+00,3.472032291201492704e+00,2.428911606276336066e+00,2.874396201874366064e+00
1.600888221369163089e+00,2.525973493240295298e+00,6.445583290652625585e+00,3.112120300034359133e+00,3.710926590327459529e+00,5.059533111132305194e+00
1.380573540446822900e+00,2.197634713258277195e+00,4.168180618342989696e+00,3.444229557966065336e+00,2.706871571287898792e+00,5.119922956571667072e+00
2.877847328887730871e+00,1.493935866648244737e+00,7.076296803292777327e+00,2.501574703024759927e+00,4.046977319406154905e+00,5.865437686857599253e+00
2.402105243548886548e+00,3.317669709362726316e+00,4.933128091140612348e+00,3.433895279490554397e+00,1.745845322942393363e+00,5.116078625810658309e+00
1.608193769354198999e+00,2.076054525233490100e+00,5.514225922521586831e+00,4.036062478280022958e+00,1.724575578224206485e+00,4.994044666356234785e+00
3.007514238780029991e+00,4.298290500660352897e+00,5.347857378475740830e+00,4.508511819320298208e+00,3.221417988769294194e+00,5.067139224581111101e+00
1.920847433305356455e+00,3.149524569112361672e+00,5.153320610065374119e+00,4.388086413290091414e+00,3.879686143807108856e+00,3.893886815605824836e+00
1.019745081925000685e+00,3.668796928030571003e+00,6.313907320226249453e+00,4.045369326870539517e+00,4.170215781666451349e+00,4.109737287503659076e+00
2.378395447572507315e+00,2.618462134922900031e+00,5.438087221837993646e+00,4.340291617555987358e+00,2.648886495690854215e+00,3.923858361970627318e+00
1.419149968189288513e+00,2.266796709974737922e+00,1.943980404240456483e+00,3.613664091158006464e+00,3.835030262190449957e+00,2.276979515859509640e+00
