VR1,VR2,VR3,VR4,VR5,VR6
1.960127290826512825e+00,7.877341229313410409e-01,4.915212133055637977e+00,3.105915241285130080e+00,4.640343869119392117e+00,2.540831595737343740e+00
3.238691629314585541e+00,2.920474234772629352e+00,4.857633842799420343e+00,5.443203770146157972e+00,4.558820209826036418e+00,2.939608403801944547e+00
4.957127107569275992e+00,4.196340128356777832e+00,7.223589841071935247e+00,6.297743398716548313e+00,5.557046659258474186e+00,5.292801969502274773e+00
2.799682339912137330e+00,4.234548112451772539e+00,6.853785744122038004e+00,5.860178602954661642e+00,3.945905318849523447e+00,5.376577710061885895e+00
3.611827057645101480e+00,2.819660591593320831e+00,7.069016966222783083e+00,5.651268991202580416e+00,5.804046201853378939e+00,5.519020713686402679e+00
4.137500029339999053e+00,4.509003083425176861e+00,6.397874321524724017e+00,5.240430482019444725e+00,4.280007889985299130e+00,5.630678476714857439e+00
1.064155308169078662e+00,2.877881082431728021e+00,4.133584494534112252e+00,2.438121422335508992e+00,3.766135651069372869e+00,2.566617983529191793e+00
2.053744263135536485e+00,3.185215409014176657e+00,3.798828680279810577e+00,5.313413375632835667e+00,3.058452093142240535e+00,1.502297729370950297e+00
1.330727678301693029e+00,2.893985784572564945e+00,6.384662416387309136e+00,4.160665733420691126e+00,3.046254853863934464e+00,3.995098477336494369e+00
7.020572780373042221e-01,3.156757853259662738e+00,4.891164741142609351e+00,4.952661614190806638e+00,3.507529977433674340e+00,4.620495637336153649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568874670464960541e+00,2.611076666661043433e+00,4.806781632798371895e+00,2.534127422230236348e+00,3.546610897160275222e+00,3.975416190685811646e+00
2.622647260589165974e+00,2.766429650924857597e+00,5.203045132600116141e+00,4.344028520207359634e+00,5.027493074899274106e+00,3.278897465265152356e+00
3.181657495186530848e+00,2.926458742857959816e+00,4.190407981580182017e+00,5.520313849283616570e+00,3.792624699165325630e+00,5.080775090498821811e+00
2.946773057344073798e+00,2.641474142481511578e+00,4.948322853102768093e+00,3.124586082250658148e+00,3.409983675520344981e+00,3.570388028800343783e+00
3.009644169556414006e+00,4.495921198821110742e+00,5.835596579491668656e+00,6.774728012862686555e+00,4.218425346761541128e+00,1.972683491622719387e+00
2.688421860365370897e+00,3.201656770227065074e+00,5.716933235840477856e+00,4.312345175214266746e+00,4.874940369030306364e+00,3.261446567742328551e+00
4.198340017495332255e+00,4.410779382223577016e+00,5.608633809868852182e+00,5.000451778729512853e+00,3.882122120615806971e+00,3.511218686371797570e+00
2.050850338564350395e+00,4.005344401061270432e+00,4.463427835108006114e+00,3.201646489901605275e+00,3.905891196966297052e+00,2.720123121096010621e+00
2.200246394750378531e+00,4.674049288719541728e+00,6.504162730558802785e+00,6.948473321569201389e+00,4.158420252628257430e+00,3.041830926206984476e+00
1.632532987198230590e+00,4.873022505912986801e+00,5.876561874421791565e+00,4.513904307263734594e+00,1.681889804155809465e-01,3.174432682118624172e+00
2.527782451913964668e+00,4.574484345365656068e+00,5.921248792570636965e+00,3.750628787837385403e+00,1.568642894159342438e+00,4.068378557378106386e+00
1.635737423797797963e+00,1.974213271693521010e+00,2.333139805522227217e+00,1.496535306970417256e+00,1.013488066057044446e+00,2.756948706870368859e+00
2.318043707641805451e+00,1.503953466088800761e+00,3.275178103115775841e+00,2.909034003999074969e+00,2.589680104254557413e+00,3.368543899858839730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023865588335897581e+00,2.741505373683929214e+00,4.730194645906732553e+00,4.102467545005410443e+00,2.932667092330954794e+00,5.417376059651422437e+00
3.361323827672990205e+00,4.472471018438671564e+00,5.901124496433744149e+00,4.025135632301343414e+00,2.589132691521182750e+00,6.081410669234248445e+00
2.943012199575447241e+00,1.947254601780426864e+00,5.206469847800959450e+00,2.292436808580977647e+00,2.114751543474658657e+00,3.934000736460646408e+00
3.151148164002305130e+00,2.707810248657991803e+00,5.829128131068510577e+00,4.549772853525065663e+00,3.523741765216942490e+00,4.922334945753356727e+00
3.499203897242687322e+00,5.023962606852213852e+00,6.748803813117969952e+00,3.733546469359649844e+00,3.363062163603729449e+00,5.809964705107724114e+00
3.307685118982594652e+00,3.451840689744789969e+00,6.380310498440334932e+00,4.753970067010863332e+00,3.934784589836363811e+00,3.692234955375790051e+00
3.612059704453595810e+00,3.067638796860854278e+00,4.728538705221368765e+00,5.583988234728394673e+00,5.242873172328748055e+00,4.344106560782121207e+00
3.003175196541470804e+00,4.576051723293157458e+00,5.359677808215244532e+00,6.656392448327483891e+00,4.236409854907210004e+00,5.219125862477206113e+00
4.234114938920306770e+00,3.457142465799338815e-01,3.732937613791951215e+00,2.699420339830846061e+00,3.260140009308677644e+00,3.834504504833555760e+00
2.403389383586861605e+00,3.533275633189628007e+00,3.824751145633153104e+00,3.800088655271286697e+00,3.295222153166542434e+00,4.298211029704946284e+00
3.890023085205180919e-01,1.455762207371247507e+00,2.752809867801200294e+00,5.139046906360182909e-01,2.221320601553705032e+00,2.508834948289363265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576151530178075966e-01,1.469993956328813800e+00,3.568122989930808231e+00,2.322984133466446721e+00,2.565133767700321865e+00,3.003666138547950393e+00
1.716869926029253701e+00,5.015916010777164757e+00,6.321951856106691636e+00,5.342898120536903050e+00,3.340131490681916393e+00,3.673568949394967476e+00
3.325094612355548040e+00,5.391406248506669385e+00,6.402581236954911326e+00,3.926012084274777880e+00,2.171470375365858629e+00,3.972197506179173221e+00
1.665252350243073165e+00,2.978673483629070251e+00,4.187097035780738885e+00,3.233654756843568734e+00,3.656236412578878436e+00,4.529521009164276357e+00
2.529057485389799353e+00,3.044666689150462791e+00,4.516073542638024740e+00,3.707757794726664891e+00,4.203837965775655050e+00,4.560544647720761624e+00
2.068354845884269100e+00,2.373349066530884510e+00,4.986994506820299655e+00,2.876026650498392900e+00,3.773433252177365027e+00,4.509365095391347111e+00
5.506899008865821621e+00,5.706675883246202119e+00,8.909319943381955653e+00,6.619256506335416290e+00,5.984334092770000169e+00,5.303264291221940319e+00
4.392544601611345634e+00,2.871762827239788596e+00,7.732567502586398689e+00,4.493323834786762561e+00,6.715524228261216422e+00,5.582055561627371709e+00
5.222014059444598288e+00,2.878945552246733985e+00,5.262727212795091702e+00,5.819085332521097165e+00,5.365469373124945207e+00,4.828655202962294446e+00
1.807152340935260781e+00,1.107170437994406509e+00,2.313748406700599780e+00,1.763351846356166153e+00,2.593240643746737462e+00,2.926473389316533336e+00
1.563217829460243014e+00,3.350625486428024491e+00,5.260989902481714608e+00,5.535179581098899959e+00,4.051239401162026965e+00,2.851249923383441853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780612268040874024e+00,5.952463155012757134e+00,7.033778187870742826e+00,6.182576928838028785e+00,4.291260954016282270e+00,6.458377604338668476e+00
2.059725345551329578e+00,2.254256940914524776e+00,4.950435334800831200e+00,3.479128958516113812e+00,4.875605440172298799e+00,4.428594151426449521e+00
9.875811225597914689e-01,3.528581013926240573e+00,7.587626674140499183e+00,5.035719011782875398e+00,4.720127823771678166e+00,5.270530330109028938e+00
3.019405784594413333e+00,4.987044732520288903e+00,9.296968316937338273e+00,6.843905090292697224e+00,4.020490103059786158e+00,5.777737806272742027e+00
2.737884086995257427e+00,2.640140068498327608e+00,5.203523301812010615e+00,2.974656764194500980e+00,3.953155232907966887e+00,5.020088746614867148e+00
3.998592171401122997e+00,4.350852074400856750e+00,6.873651251566958109e+00,5.672880603574730785e+00,5.179148566986608415e+00,6.401331003331216962e+00
1.901805162839151464e+00,1.700788734048738426e+00,5.108315332703763367e+00,3.528026224310309988e+00,5.958918368906868324e+00,5.220798063991930249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655050658642549966e+00,4.795957872734256000e+00,7.850795726919879591e+00,5.029796854390801819e+00,2.298063460051105178e+00,6.747298110155110606e+00
1.854423011220460049e+00,3.536820550349732972e+00,5.766798829762834089e+00,2.976390603928217082e+00,3.030040138660738958e+00,4.840451286997812019e+00
1.713447336781100727e+00,1.748161307625162086e+00,4.502995601162327333e+00,2.499865821095149432e+00,3.328939191250713581e+00,3.903934101339098461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545328964186157616e+00,4.443963307919196914e+00,4.462721149107943930e+00,4.158852518631764639e+00,2.226885675549975740e+00,5.433472331163443414e+00
3.272715073799549401e+00,2.058792490858642132e+00,6.464819607823190317e+00,3.303533468771122195e+00,3.434628562024621079e+00,3.602778855315254436e+00
4.256569855827965654e+00,5.777782898490899655e+00,8.763755291664924840e+00,6.794186060148567741e+00,4.859918530374973678e+00,5.548828132272994651e+00
3.346538354336666021e+00,5.366697285002953066e+00,7.713374593295279524e+00,7.193541292977565504e+00,3.423586417539775884e+00,4.378975642950479141e+00
4.457248841505501602e+00,5.986483428782177540e+00,8.402597255071219351e+00,7.070183091241970530e+00,5.094092877350247406e+00,4.377006617328428106e+00
4.438050839352545296e+00,4.047079567497871899e+00,6.296458463349396517e+00,5.128275865316906490e+00,3.700339975405548820e+00,4.335168740605608306e+00
1.366517940809999221e+00,2.102751349835779937e+00,3.158860229941184095e+00,2.400124231939110508e+00,2.130999586414903391e+00,9.359347134958930781e-01
9.583068320245604621e-01,1.926115782137658439e+00,4.841208417696901911e+00,2.119740264520153517e+00,2.122486339441016945e+00,1.363860263713908338e+00
2.371830346688608149e+00,1.384695091522151422e+00,3.199210360106787387e+00,3.549726966367547032e+00,6.955918860441556717e-01,4.317135200380420201e+00
3.054126527001192581e+00,2.151809839663854085e+00,3.911035573117747965e+00,2.995936244782492430e+00,9.922198108942996697e-01,4.592661683842600873e+00
2.265119302120661260e+00,3.993658413913127703e+00,7.308932692736510361e+00,6.153237565194111802e+00,2.880808266171317911e+00,5.753997519216771828e+00
1.726050576497788480e+00,3.554174217165659400e+00,4.887702433793357670e+00,3.740817368734313586e+00,2.981965207189113176e+00,4.159617861782541226e+00
1.514009124882060853e+00,4.756018485505557614e+00,7.393260617356830267e+00,3.645776664181894944e+00,3.395382167991314315e+00,3.986256012326470088e+00
