VR1,VR2,VR3,VR4,VR5,VR6
3.417763196682045646e+00,3.899627448620586190e+00,6.715944555009049743e+00,7.436235401933467770e+00,5.368096944660345038e+00,5.687506757468941743e+00
2.036355411608045785e+00,2.709441838788594570e+00,4.956547770933582342e+00,3.773263458078909505e+00,9.989553422915373737e-01,2.969219344769318703e+00
1.100137447071710017e+00,3.124671239605784745e+00,4.466483277500285176e+00,4.115176569527440265e+00,2.635110926447526758e+00,5.164165103011731262e+00
4.621895921846945754e-01,2.842031275424250936e+00,6.058886248554243181e+00,3.117652238340625104e+00,1.782186965778329135e+00,3.860855094599226156e+00
6.064905884696507599e-01,1.260317770715622121e+00,4.330154070837567204e+00,1.301917649885271366e+00,2.359371917541539965e+00,2.411853789243809665e+00
2.850028886826497576e+00,3.951678579947937031e-01,4.614107328378728390e+00,1.465064633634858282e+00,2.326687997715808809e+00,3.906955276514260778e+00
3.722215917605175672e+00,2.909523417205115869e+00,5.574298955050897675e+00,5.150875263338728693e+00,5.326566191523157023e+00,4.603115523012704102e+00
2.402666059729980041e+00,4.693082746601599631e+00,6.174830248799564991e+00,4.982138137955651302e+00,4.746369072844585091e+00,5.326270404992301088e+00
2.751065645355805778e-01,2.778011830345457955e+00,4.397576794402205280e+00,4.628738168253127228e+00,2.635627391596519153e+00,3.597065460463285902e+00
1.574312721558397410e+00,3.931744800744610302e+00,5.101806386087828216e+00,2.795537528121121440e+00,3.458260979844404837e+00,4.780912876929345856e+00
4.198937568965099842e+00,6.470541295986693697e+00,8.535632164799650923e+00,5.408179987728049198e+00,8.248090987547680442e+00,7.036209945196207904e+00
4.072656673043773878e+00,3.980860161519625962e+00,6.440342713564556121e+00,3.788230450660071913e+00,1.887412458734849530e+00,3.064708365004916502e+00
1.645011495270677804e+00,3.197885317433202701e+00,4.664916622529670320e+00,3.465811486977774525e+00,3.254686597340302079e+00,1.914496717148436389e+00
2.965606598031367724e+00,3.542417275368837437e+00,5.305393948753099664e+00,1.839469675320630326e+00,4.075294614084984168e+00,2.858975262981938492e+00
5.547632224768474174e+00,6.366105765956817208e+00,8.974034263928100330e+00,5.914585416335394363e+00,6.560178523058541877e+00,6.571921821940824415e+00
5.337125340237161009e-01,2.153830242063668798e+00,7.588469227524830885e+00,3.127150964688051982e+00,8.990855613157706649e-01,2.381380107635007626e+00
5.431588675553817858e-01,2.235239575192582429e-01,3.266480655448018133e+00,4.262902361696258247e+00,2.841406248798430845e+00,5.068594109867666120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046406661988688924e+00,2.084208125944562617e+00,3.579614514832629713e+00,4.332668622902963840e+00,4.514874528952420363e+00,5.960276712250124120e+00
3.869953876112068869e-01,5.671119776641453392e-01,2.073801914135525504e+00,2.896341924839370918e+00,2.346772444187359419e-01,3.151324661727285203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.712690803147734808e+00,3.021582976995342840e+00,2.964576822320050375e+00,4.126620765985586914e+00,5.239511990821036136e+00,6.808546099203150348e+00
1.086917981650381559e+00,2.014421179710654819e+00,2.141532340695809999e+00,1.625575441942646471e+00,3.178583952490132702e-01,3.663862541339747203e+00
