VR1,VR2,VR3,VR4,VR5,VR6
2.006350448741843984e+00,1.771881478098960461e+00,3.965412146341639854e+00,5.316828851183671212e+00,3.155339296724046783e+00,3.861185601747347818e+00
3.893285861378421586e-01,2.117044704328969296e+00,3.833958156993274802e+00,3.742236173115087716e+00,4.052039333051664194e+00,5.150744006288908494e+00
2.171090054009979564e+00,5.168348593123551993e+00,3.732983773423913743e+00,2.322645238804670775e+00,1.948825310809077838e+00,4.634320617233916195e+00
2.699161295413925465e+00,3.673061717854648744e+00,5.266666127345946080e+00,3.989058087047233858e+00,3.255682689860045720e+00,3.701662235656439037e+00
2.657951444970735544e+00,2.821837377123550539e+00,5.661257733858016117e+00,3.421834229767406477e+00,3.296390604826861193e+00,5.533461208797184838e+00
8.127853080382900774e-01,3.310171358822123544e+00,3.307091856956868803e+00,3.703333208281458067e+00,3.317253307601729428e+00,6.020127075976618336e+00
2.486123032909097752e+00,2.908893762191110177e+00,4.333996274651854108e+00,4.540508004519217877e+00,4.207195526961330145e+00,4.779957267888577555e+00
3.237917959439577054e+00,3.603087398573153965e+00,4.426557864113811469e+00,3.861246861574719524e+00,2.706716162137631887e+00,3.413894125383245548e+00
2.403427714768126666e+00,1.410042924307614909e+00,4.991726530255999883e+00,4.681112882033971800e+00,4.019094314314244798e+00,4.005610257087575121e+00
1.461657079046043695e+00,4.139284333286347817e+00,4.195664443442510105e+00,4.609745703598370881e+00,3.988032600288561547e+00,3.976161444692324132e+00
1.689021097718367503e+00,3.902935495547410927e+00,6.015208895058523630e+00,4.965784732951295410e+00,3.398113426119965030e+00,3.986589735787362088e+00
2.155688216801206813e+00,3.092614857879539159e+00,4.278449887822227460e+00,4.251235406996437760e+00,1.094852128006329917e+00,3.122106865821937305e+00
2.938950122052043312e+00,3.387578936709495281e+00,5.487835424596431366e+00,5.267117083750421536e+00,2.334488001592723627e+00,5.041376941506694465e+00
2.056453316370939088e+00,2.180679887278972551e+00,4.126104610862028288e+00,4.439992740471394583e+00,3.923012681741303798e+00,3.553487860199692872e+00
3.008863048930450645e+00,5.158113164154482178e+00,5.395189472507002648e+00,4.513195567284265408e+00,4.410460479320095217e+00,2.076350459467220855e+00
3.371344096314498273e+00,4.494990821082645027e+00,3.900840915114640595e+00,3.868565607808189810e+00,1.821620853361143988e+00,3.251078078615756706e+00
1.853553481498663169e+00,2.268351310933023779e+00,5.171950054409598430e+00,4.992850111001598812e+00,4.940233779114036494e+00,3.992086536308549594e+00
5.234670290878473686e-01,2.687156439794361251e+00,3.695426915532520340e+00,4.021953384548813126e+00,4.076096689863020650e+00,3.419783389358204584e+00
2.621273437642252180e+00,3.610226124889848176e+00,2.812913184587047866e+00,5.155434860549194198e+00,2.899848404586280015e+00,1.810556561227107952e+00
3.443757472083555982e+00,3.674586308131866375e+00,4.353818513254094746e+00,4.964719415611783759e+00,2.265383356358603439e+00,1.899178190530149024e+00
4.682652426885576702e+00,2.946082713271871878e+00,2.783430781069464288e+00,3.515908118269380989e+00,1.037717397978541456e+00,2.725062361256840759e+00
2.809203217903729843e+00,3.619641637723810312e+00,2.955720775736649930e+00,3.199189098952532007e+00,1.279955254008779519e+00,2.341319364652548529e+00
3.160862094671191613e+00,5.281171337240552432e+00,2.985594346824810064e+00,3.176999372079669204e+00,1.538700199925949308e+00,3.771129321556943026e+00
4.922231065553411611e+00,3.892885649822681149e+00,4.672537310971103253e+00,4.567487244763942300e+00,2.003027498050381716e+00,4.541421200333619623e+00
2.749171883822814966e+00,2.589339144009297655e+00,3.072748032550435937e+00,3.334054366957102111e+00,2.493118327365182907e+00,1.539006975988379988e+00
3.547588141313874566e+00,3.277375910327901209e+00,4.928469028729017154e+00,3.944759909456512670e+00,2.853026519238746950e+00,3.490766679484346380e+00
8.083096332078736346e-01,3.047346840666735890e+00,4.756080391142958774e+00,2.752422032437324528e+00,3.219247441062957016e+00,3.694313093429069106e+00
3.881051825997188676e+00,2.649061239175376503e+00,3.967869213273340634e+00,3.694665895380229603e+00,1.526003530889252779e+00,3.157563303670440469e+00
3.650903262252150228e+00,2.854467862394784561e+00,5.355788988145171459e+00,4.004545757962516994e+00,1.367408690532081694e+00,3.940039735011482414e+00
3.237973348219372216e+00,3.868437904393008608e+00,4.543306870656842023e+00,4.916570913050387404e+00,3.384725653126304579e+00,6.719579929372710758e+00
3.309955512975270686e+00,5.176976247260448361e+00,3.260701908242158886e+00,4.450180770231741967e+00,2.373662223425834661e+00,3.627557768479094502e+00
3.647633092206429506e+00,3.151986065331598752e+00,3.498881268394373301e+00,5.410538673499571516e+00,1.491954081090085316e+00,4.682694845279344875e+00
2.904731223950298258e+00,2.811632421185956687e+00,4.592443474982743190e+00,6.253700204640505689e+00,2.972364393927333204e+00,5.521036173948421499e+00
3.839526941845765151e+00,5.402085343278939078e+00,3.344697350595962071e+00,4.533189543918672015e+00,1.945661180192199247e+00,4.032594468526352394e+00
2.161092590875324237e+00,2.897536966857908514e+00,3.230899598794802152e+00,4.071970791716983840e+00,3.263666090124985875e+00,2.344383595061467318e+00
1.506119649678418604e+00,2.089180293729296700e+00,1.907989314897608146e+00,2.044557625478664598e+00,4.772664312438298140e+00,4.176174358626044025e+00
9.379446040139296503e-01,8.885553910228116692e-01,3.368018433293302749e+00,1.680521194252751371e+00,5.097630378108960691e+00,1.354006517337522197e+00
3.681470085914410273e+00,3.674420810031632900e+00,7.040218381506679890e+00,5.571979385033019483e+00,4.640747754474768172e+00,4.930378843819525514e+00
4.042236609653770962e+00,4.527804149344370366e+00,8.413667204916633224e+00,5.639042128149102773e+00,3.024144246771663269e+00,6.761294921609612985e+00
3.686325925455706365e+00,3.659204342518326936e+00,7.076942703673352320e+00,6.949789705251522953e+00,1.301746434402257790e+00,6.151582716914507643e+00
4.138571615170484108e+00,4.639131689254099911e+00,5.726065275818973177e+00,6.321096159476367937e+00,7.087666446020657318e-01,4.586992669101612741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.492563682565068106e+00,1.936077606039834809e+00,2.851142396003231383e+00,3.227933931840735404e+00,1.030190599190439649e+00,3.759268364999239331e+00
