VR1,VR2,VR3,VR4,VR5,VR6
2.050971020071005846e+00,4.028295241910992530e+00,5.765673178122606046e+00,3.234089099795787625e+00,3.440278636034097559e+00,4.506121239489135455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980771897627582767e+00,3.193024654220688596e+00,3.835178559501223106e+00,4.165408447537912728e+00,3.472411598887120032e+00,6.282197973133278879e+00
2.838090663648585643e+00,1.041412727604820176e+00,4.155683361224993710e+00,3.159468552172975286e+00,2.982673683525298713e+00,2.633449885186359474e+00
3.415080591083057726e+00,1.586436520507148451e+00,3.568898480204792278e+00,4.814980880733748414e+00,3.238528846946786111e+00,5.092075603680643603e+00
3.296711772095199056e+00,3.552735828251445405e+00,4.791220615361995172e+00,3.523088763305612492e+00,2.944373306956578062e+00,3.373910803585616236e+00
2.405955513973166759e+00,4.045840509074831282e+00,5.003875488973524632e+00,3.008279202347909020e+00,3.489192070278750890e+00,3.361958255567307319e+00
2.275491798369333463e+00,3.006208389373141276e+00,5.976073657261582461e+00,3.688335918704026106e+00,2.363064436767887244e+00,5.147820297255364608e+00
7.056634582622978158e-02,1.157143464630028262e-01,5.236655642739930450e+00,3.893187583005391694e+00,2.077570164999154034e+00,4.319396734310120500e+00
7.542275000867739720e-01,1.472414645009627598e-01,3.742784094621423918e+00,2.521780252030866087e+00,2.859704366596891756e+00,3.705947704743771443e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751074121929293792e+00,2.897181628499315487e+00,4.453548314085187698e+00,3.633194925698016942e+00,5.016368104676622863e+00,5.588358165246166465e+00
1.714913507207576071e+00,3.852938075888189928e+00,4.256170052453274621e+00,4.171791572138296544e+00,3.108797368383658721e+00,4.084407630903631237e+00
1.936850565107458788e+00,4.285679894025806291e+00,5.888587194436698091e+00,5.675428673891227405e+00,3.002932819213721682e+00,4.679438024813671326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.791871790358744665e+00,5.244276521415413228e+00,3.719311369559603619e+00,5.698196184208549120e+00,5.013967152943303418e+00,5.152868725520998616e+00
2.277461779607596437e+00,2.949398900896774922e+00,2.174218549195044758e+00,3.588318031084108739e+00,8.930168437335908038e-01,3.332204657844759499e+00
2.925756212119070998e+00,2.223179863659529687e+00,2.020402110283993302e+00,2.571344915469436998e+00,3.554423256173892209e+00,2.962744970474858519e+00
4.651041626124362338e+00,3.704336570022251252e+00,3.100009002521662005e+00,4.478028569386863111e+00,3.498264453605015145e+00,5.655424733350084665e+00
3.182517330904969910e+00,1.818474491690198702e+00,3.818642353408447931e+00,2.974335683022526489e+00,2.255470595285133939e+00,4.577122102223391664e+00
4.250159188487652173e+00,3.425140919877158296e+00,3.380451829126921659e+00,4.075390476490949432e+00,2.053141861616093244e+00,2.899189433764113311e+00
4.448347094607314034e+00,2.207151328983717242e+00,2.912105810853922616e+00,3.268522930507163249e+00,2.691551143613643671e+00,3.127434893248545400e+00
6.590920604277037853e+00,7.821698298167625296e+00,5.474353482746256105e+00,5.954375356957622323e+00,5.450276693487902335e+00,5.281050500489019583e+00
4.354142485816861807e+00,4.542500368389276844e+00,5.531912332450996672e+00,4.088400266662218563e+00,3.592685516057878559e+00,3.657326446308577506e+00
1.318218035745799099e+00,3.753282851912023155e-01,2.515616488712788090e+00,3.379268200411388090e+00,2.662719970294320060e+00,1.908450533353315937e+00
4.740778860547976592e+00,5.471485905202936095e+00,6.232279370847826350e+00,5.784424328610898058e+00,5.807999354654232782e+00,6.203399351637447268e+00
4.005255738437767832e+00,5.043601224611546030e+00,7.518684993187160437e+00,6.420960102838648709e+00,2.438825350245680479e+00,5.258297435882718140e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977355677935052514e+00,4.434983740741589742e+00,5.437625003879107410e+00,4.877547640006335783e+00,4.829134625690977067e+00,5.185197311229259753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.758550542508496850e+00,5.239731492018166570e+00,4.231473718996306310e+00,6.479156998338353901e+00,5.875617765685608340e+00,4.675195278307579194e+00
4.113622125403282759e+00,4.789161011681663638e+00,5.565655121736766908e+00,5.078942004869682059e+00,3.539885054134493725e+00,4.519900124498573923e+00
4.079237005324355181e+00,5.600097940206836711e+00,7.078592849073795712e+00,4.596398422201762202e+00,4.341821498135782775e+00,4.314973149957395115e+00
3.712539474728755451e-01,1.625107532100833474e-01,4.297123242959379752e+00,2.049081876028938876e+00,1.413932861833744115e+00,3.081103527992227420e+00
1.803654407296121809e+00,3.182737780666214267e+00,5.354252494744755175e+00,2.984491340663905756e+00,2.887993405452309759e+00,5.235437038566401746e+00
